mean_loss,epsilon
0.233901438008,0.296088592371
0.299950894892,0.296077312371
0.244083493884,0.296066032371
0.195347997951,0.296054752371
0.190760396764,0.296043472371
0.22187862161,0.296032192371
0.198675587348,0.296020912371
0.256969564484,0.296015680371
0.181847389068,0.296004400371
0.211632468802,0.295993120371
0.274657009163,0.295981840371
0.253240254909,0.295970560371
0.207459087199,0.295959280371
0.273580741367,0.295948000371
0.28458737586,0.295936720371
0.246854505141,0.295926352371
0.275243588166,0.295915072371
0.222198849344,0.295903792371
0.194113908024,0.295892512371
0.27549779433,0.295881232371
0.204470550389,0.295869952371
0.177061310113,0.295858672371
0.301202094908,0.295847392371
0.218126345191,0.295836112371
0.247730803542,0.295824832371
0.30734931015,0.295813552371
0.235459781893,0.295802272371
0.249405977268,0.295790992371
0.252186556702,0.295779712371
0.304705999899,0.295768432371
0.181352683989,0.295757152371
0.229814110114,0.295745872371
0.225368122508,0.295734592371
0.227369928969,0.295723312371
0.209332251627,0.295712032371
0.244087578765,0.295700752371
0.284213707171,0.295689472371
0.285707147009,0.295678192371
0.312427816733,0.295676800371
0.269448670867,0.295665520371
0.25355718904,0.295661536371
0.279622056446,0.295650256371
0.215464032991,0.295638976371
0.240932052486,0.295627696371
0.282588220156,0.295616416371
0.198869322659,0.295605136371
0.195255073327,0.295593856371
0.183246241781,0.295582576371
0.263776997189,0.295571872371
0.268627214981,0.295560592371
0.242604746936,0.295549312371
0.169986975579,0.295538032371
0.276098004428,0.295526752371
0.186417560579,0.295515472371
0.306444660681,0.295510624371
0.30088318118,0.295499344371
0.228655878479,0.295498624371
0.245264374531,0.295487344371
0.28481232648,0.295476064371
0.281011792278,0.295468864371
0.212195219885,0.295457584371
0.222591176969,0.295446304371
0.231559260049,0.295435024371
0.241446896111,0.295423744371
0.259686062724,0.295412464371
0.314344935766,0.295401184371
0.22942018024,0.295389904371
0.22799679068,0.295378624371
0.266775711518,0.295367344371
0.285372993286,0.295356064371
0.0877262588623,0.295355296371
0.215699817979,0.295344016371
0.233739100358,0.295332736371
0.170264680024,0.295321456371
0.227861324463,0.295310176371
0.210982080619,0.295298896371
0.21764237558,0.295287616371
0.259192368031,0.295279024371
0.249653089458,0.295267744371
0.222603636377,0.295256464371
0.198245824328,0.295245184371
0.275231488648,0.295233904371
0.216994638691,0.295222624371
0.263621174067,0.295211344371
0.295429631246,0.295200064371
0.339095295641,0.295188784371
0.211381013308,0.295177504371
0.251877305541,0.295166224371
0.258388895121,0.295156048371
0.216911462521,0.295144768371
0.31784582765,0.295133488371
0.177471159121,0.295127200371
0.256796805518,0.295115920371
0.234397862757,0.295104640371
0.328732517567,0.295100128371
0.205794102485,0.295088848371
0.246096898895,0.295077568371
0.203571703023,0.295066288371
0.279976462493,0.295055008371
0.253661364002,0.295043728371
0.24193159781,0.295032448371
0.297339745588,0.295021168371
0.27284096356,0.295009888371
0.258818058052,0.294998608371
0.311306220773,0.294987328371
0.235212493308,0.294976048371
0.231625253524,0.294964768371
0.248581244249,0.294953488371
0.294878066039,0.294942208371
0.303980472661,0.294930928371
0.250605923812,0.294919648371
0.226582309448,0.294908368371
0.278021012138,0.294897088371
0.180274308932,0.294885808371
0.204127440628,0.294874528371
0.244723770816,0.294863248371
0.29048979794,0.294851968371
0.194270930895,0.294840688371
0.348741259596,0.294829408371
0.240378642731,0.294818128371
0.210010110074,0.294806848371
0.235802412118,0.294799840371
0.23158233004,0.294788560371
0.28903736508,0.294777280371
0.207194443947,0.294766000371
0.200489534934,0.294754720371
0.225348985741,0.294743440371
0.219287373446,0.294732160371
0.283077577871,0.294720880371
0.241091495941,0.294709600371
0.199453673614,0.294698320371
0.254947289705,0.294687040371
0.221073757637,0.294675760371
0.229704569188,0.294664480371
0.189732997948,0.294653200371
0.209398498639,0.294641920371
0.25933428712,0.294630640371
0.245997421964,0.294619360371
0.233375113536,0.294608080371
0.234808940754,0.294596800371
0.277312730492,0.294585520371
0.350553768022,0.294574240371
0.23801165132,0.294562960371
0.216174321641,0.294551680371
0.20612992316,0.294540400371
0.199661894077,0.294529120371
0.239700710251,0.294519472371
0.190006122566,0.294508192371
0.200869241459,0.294496912371
0.206851594215,0.294485632371
0.21681561757,0.294474352371
0.190658610904,0.294473008371
0.270576777533,0.294461728371
0.221358607111,0.294450448371
0.291684213713,0.294439168371
0.247582732344,0.294427888371
0.193520080724,0.294416608371
0.29135916881,0.294405328371
0.236059398904,0.294394048371
0.217391823721,0.294382768371
0.277423400233,0.294371488371
0.217502990212,0.294360208371
0.249535059754,0.294348928371
0.263332607436,0.294337648371
0.21359509224,0.294326368371
0.229838702311,0.294315088371
0.114646449943,0.294314368371
0.276631386532,0.294303088371
0.173794865825,0.294291808371
0.237080585359,0.294280528371
0.235447439486,0.294269248371
0.275761476405,0.294257968371
0.231221391848,0.294246688371
0.307802366397,0.294244576371
0.230270850206,0.294233296371
0.314321113725,0.294222016371
0.2558835834,0.294210736371
0.245702050426,0.294199456372
0.228519968325,0.294188176372
0.307562088355,0.294176896372
0.243887942448,0.294165616372
0.177264297862,0.294162592372
0.194580714148,0.294151312372
0.282070381955,0.294140032372
0.26625019846,0.294128752372
0.239651096548,0.294117472372
0.24679901619,0.294106192372
0.26718717894,0.294094912372
0.215968037997,0.294083632372
0.266827434092,0.294072352372
0.316220222607,0.294068080372
0.213795384168,0.294056800372
0.207362178335,0.294045520372
0.239260717396,0.294034240372
0.178737858221,0.294022960372
0.295641221288,0.294011680372
0.300630828399,0.294000400372
0.280580620722,0.293989120372
0.266620233891,0.293977840372
0.212004992096,0.293966560372
0.233113104706,0.293955280372
0.288089712824,0.293944000372
0.274806252427,0.293932720372
0.223335098021,0.293921440372
0.243171747426,0.293910160372
0.198222445827,0.293898880372
0.20840836308,0.293887600372
0.174594397747,0.293876320372
0.19932811442,0.293865040372
0.24023102104,0.293856160372
0.261442971247,0.293844880372
0.205321929568,0.293833600372
0.287266614162,0.293822320372
0.190167067128,0.293811040372
0.23363073601,0.293799760372
0.200048273146,0.293788480372
0.275873119377,0.293777200372
0.229816385915,0.293765920372
0.264033508645,0.293754640372
0.224904730321,0.293743360372
0.240465008505,0.293732080372
0.230931893081,0.293720800372
0.240034083878,0.293709520372
0.304417603909,0.293708128372
0.156160714786,0.293696848372
0.304557412722,0.293685568372
0.263904771553,0.293674288372
0.255581229086,0.293668288372
0.276783796985,0.293657008372
0.248351078741,0.293645728372
0.24726210921,0.293634448372
0.216555587354,0.293623168372
0.208586447313,0.293611888372
0.171175320102,0.293600608372
0.21336214987,0.293589328372
0.267016930751,0.293578048372
0.194605742049,0.293566768372
0.225515352914,0.293555488372
0.203302452649,0.293544208372
0.246785366806,0.293532928372
0.213464108791,0.293521648372
0.252627244322,0.293510368372
0.213350707924,0.293499088372
0.401290239107,0.293498704372
0.231982934464,0.293487424372
0.251921155886,0.293476144372
0.344291058591,0.293474464372
0.225393782014,0.293463184372
0.247264264435,0.293451904372
0.219105689668,0.293440624372
0.267769106419,0.293429344372
0.243409931346,0.293418064372
0.280090035446,0.293406784372
0.25681347278,0.293395504372
0.271064047365,0.293384224372
0.242359803718,0.293372944372
0.228844847138,0.293361664372
0.268235339797,0.293350384372
0.236812276057,0.293339104372
0.258589240768,0.293327824372
0.143391382545,0.293316544372
0.197326607815,0.293305264372
0.231216238778,0.293293984372
0.20370806044,0.293282704372
0.304334583164,0.293271424372
0.218135545585,0.293260144372
0.261621161303,0.293248864372
0.228655701525,0.293237584372
0.313824711896,0.293235760372
0.184892348213,0.293224480372
0.220311944416,0.293213200372
0.257894252896,0.293201920372
0.289390414141,0.293200288372
0.28650413513,0.293189008372
0.223235628454,0.293177728372
0.236018785446,0.293166448372
0.313575726158,0.293155168372
0.325785825183,0.293143888372
0.237365176045,0.293132608372
0.235957603908,0.293121328372
0.267860107945,0.293110048372
0.267496486559,0.293098768372
0.273951486581,0.293087488372
0.236522799981,0.293076208372
0.251357285247,0.293064928372
0.304205195519,0.293053648372
0.226404015966,0.293042368372
0.248371612365,0.293031088372
0.232614960304,0.293019808372
0.245320746473,0.293008528372
0.260144923209,0.292997248372
0.263176068717,0.292985968372
0.26837596785,0.292974688372
0.197787164665,0.292963408372
0.177696048243,0.292953328372
0.289592353274,0.292942048372
0.198009405578,0.292930768372
0.285126425763,0.292919488372
0.261551786849,0.292908208372
0.291157292587,0.292896928372
0.234114567505,0.292885648372
0.236483059771,0.292874368372
0.279989533577,0.292863088372
0.224384010058,0.292851808372
0.200359587228,0.292840528372
0.214685357157,0.292829248372
0.206441290444,0.292817968372
0.207692535971,0.292806688372
0.22159853978,0.292795408372
0.21698246006,0.292784128372
0.268942843804,0.292772848372
0.322822078847,0.292761568372
0.255664529916,0.292750288372
0.276599561762,0.292739008372
0.23840426217,0.292727728372
0.218881143195,0.292716448372
0.262275629367,0.292705168372
0.224760004707,0.292693888372
0.248889744769,0.292682608372
0.254659842014,0.292671328372
0.25637271599,0.292660048372
0.220392327862,0.292648768372
0.258064823515,0.292637488372
0.173329279644,0.292626208372
0.300951835445,0.292614928372
0.201434361452,0.292603648372
0.286327126496,0.292592368372
0.238522487744,0.292581088372
0.22043202152,0.292569808372
0.244842526567,0.292558528372
0.272664962899,0.292547248372
0.233637424587,0.292535968372
0.267888483785,0.292524688372
0.216090754524,0.292513408372
0.251553641127,0.292502128372
0.28836695505,0.292490848372
0.227143218671,0.292479568372
0.276948726149,0.292468288372
0.28415438952,0.292457008372
0.247411730742,0.292445728372
0.22253848101,0.292434448372
0.256328628471,0.292423168372
0.302172154122,0.292411888372
0.201727381387,0.292400608372
0.225396440668,0.292389328372
0.137927683395,0.292388656372
0.23641514523,0.292377376372
0.306696644774,0.292366096372
0.302293483117,0.292354816372
0.205107080238,0.292343536372
0.221234249624,0.292332256372
0.276672045056,0.292323904372
0.284209519201,0.292312624372
0.242163381449,0.292301344373
0.232514186667,0.292290064373
0.199529966377,0.292278784373
0.191766021704,0.292267504373
0.264861700781,0.292256224373
0.220643730542,0.292244944373
0.201032435591,0.292233664373
0.223324437408,0.292222384373
0.325993264735,0.292211104373
0.236502402066,0.292199824373
0.230978132108,0.292188544373
0.345457557818,0.292182592373
0.207839596065,0.292178944373
0.216959844656,0.292167664373
0.242324757178,0.292156384373
0.278565443227,0.292145104373
0.238318304036,0.292134976373
0.272981725907,0.292123696373
0.264207082298,0.292112416373
0.258593816241,0.292101136373
0.168135967372,0.292089856373
0.240805469097,0.292078576373
0.291955802408,0.292067296373
0.255670627528,0.292056016373
0.263344239789,0.292044736373
0.260130404845,0.292033456373
0.257911099746,0.292022176373
0.261786538685,0.292010896373
0.261259386493,0.291999616373
0.223033582838,0.291988336373
0.229636807986,0.291977056373
0.256879866259,0.291965776373
0.205066099882,0.291954496373
0.49231420493,0.291954064373
0.2329467018,0.291942784373
0.250516528758,0.291931504373
0.189666484645,0.291923056373
0.259702358992,0.291911776373
0.182443281786,0.291900496373
0.301343711405,0.291889216373
0.268520644728,0.291877936373
0.285169541452,0.291866656373
0.234708769281,0.291855376373
0.200107700857,0.291844096373
0.234338387757,0.291837808373
0.189769950608,0.291826528373
0.20969808928,0.291815248373
0.277887140166,0.291803968373
0.213500671757,0.291792688373
0.245951151346,0.291781408373
0.227886477639,0.291770128373
0.212594377369,0.291758848373
0.229813680266,0.291747568373
0.299149771135,0.291736288373
0.23059030366,0.291725008373
0.248523963482,0.291713728373
0.165750283962,0.291702448373
0.236087162193,0.291691168373
0.242403554572,0.291679888373
0.273774822576,0.291668608373
0.201445499084,0.291657328373
0.223882422562,0.291646048373
0.238257513591,0.291634768373
0.254194494502,0.291623488373
0.189696003503,0.291612208373
0.304439958567,0.291600928373
0.23228422117,0.291589648373
0.17655610509,0.291578368373
0.247294503213,0.291567088373
0.302332760059,0.291555808373
0.208725062025,0.291544528373
0.218888531924,0.291533248373
0.220889611357,0.291521968373
0.169847014572,0.291510688373
0.276241083727,0.291499408373
0.2208981516,0.291488128373
0.240191974122,0.291476848373
0.188888070439,0.291472384373
0.220225350095,0.291461104373
0.310882513605,0.291449824373
0.294960317467,0.291438544373
0.241371433263,0.291427264373
0.221852832397,0.291415984373
0.301419818813,0.291409792373
0.179233444943,0.291398512373
0.182020553382,0.291387232373
0.317518419574,0.291375952373
0.231927568816,0.291364672373
0.300717193444,0.291353392373
0.243268468349,0.291342112373
0.251137238943,0.291330832373
0.329390074277,0.291319552373
0.271024945589,0.291312832373
0.256644081085,0.291301552373
0.300776046535,0.291290272373
0.213053872493,0.291278992373
0.218945113135,0.291267712373
0.252203481447,0.291256432373
0.292991914378,0.291245152373
0.322609239219,0.291233872373
0.2347393789,0.291222592373
0.336521224038,0.291211312373
0.214846972645,0.291200032373
0.208651674871,0.291188752373
0.303446269823,0.291177472373
0.203980289038,0.291166192373
0.184861281887,0.291154912373
0.299270876125,0.291143632373
0.199087676364,0.291132352373
0.223083709487,0.291121072373
0.223104761613,0.291109792373
0.250498432951,0.291098512373
0.224072770852,0.291087232373
0.223537805666,0.291075952373
0.258340530521,0.291064672373
0.230628475443,0.291053392373
0.288324846587,0.291042112373
0.269682287805,0.291030832373
0.323218940759,0.291019552373
0.254067122657,0.291010480373
0.202485365648,0.290999200373
0.196379243038,0.290987920373
0.223427634555,0.290976640373
0.272237194496,0.290965360373
0.249978919951,0.290954080373
0.32216362087,0.290943184373
0.257604042148,0.290931904373
0.213408534476,0.290920624373
0.27313503622,0.290909344373
0.238807141069,0.290898064373
0.232877970685,0.290886784373
0.0964607148575,0.290885776373
0.205361998737,0.290874496373
0.20465875201,0.290863216373
0.183699055069,0.290851984373
0.273888547683,0.290840704373
0.264112811452,0.290829424373
0.272103372558,0.290818144373
0.253886089949,0.290806864373
0.228264121171,0.290795584373
0.206774316207,0.290784304373
0.202632223696,0.290774992373
0.257379200822,0.290763712373
0.243495501657,0.290752432373
0.209720757671,0.290741152373
0.277240657315,0.290729872373
0.222600254802,0.290718592373
0.252675606163,0.290707312373
0.301391442619,0.290696032373
0.266577999123,0.290684752373
0.298688264289,0.290673472373
0.228879573825,0.290662192373
0.241994558678,0.290650912373
0.220030509298,0.290639632373
0.197074487977,0.290628352373
0.2022775802,0.290617072373
0.202149437407,0.290605792373
0.203044413728,0.290594512373
0.285141224424,0.290583232373
0.183730399176,0.290580208373
