mean_loss,epsilon
0.0662947117267,0.513739120256
0.058590422173,0.513737440256
0.115682510448,0.513736528256
0.11291061287,0.513733408256
0.0687144234754,0.513731680256
0.0762677682837,0.513730048256
0.0635140536145,0.513726880256
0.0609507774432,0.513725728256
0.065167744049,0.513725200256
0.086011515513,0.513718816256
0.0644782555417,0.513716896256
0.0624691710384,0.513714976256
0.0636786907167,0.513713632256
0.0851952847455,0.513712288256
0.116875587483,0.513710128256
0.0725991445812,0.513707824256
0.0592218411827,0.513706480256
0.0760828307759,0.513703600256
0.0854951379869,0.513702256256
0.0663003051524,0.513701776256
0.0837728592711,0.513700816256
0.0642370543361,0.513699376256
0.0672528110071,0.513697552256
0.0860411041122,0.513696256256
0.0841648976998,0.513694000256
0.0741262152345,0.513693136256
0.0715969203231,0.513691696256
0.0924519268219,0.513688720256
0.0627498388544,0.513686560256
0.068672684349,0.513685168256
0.0703420568651,0.513682576256
0.0693423164624,0.513681328256
0.0650101509929,0.513680128256
0.0872712215482,0.513678688256
0.0756004908688,0.513675904256
0.134227086883,0.513674560256
0.0906475145836,0.513672064256
0.0709217616817,0.513670720256
0.120764394074,0.513668032256
0.119604346559,0.513665728256
0.0692856278527,0.513663376256
0.080803475084,0.513661168256
0.0663356180037,0.513660160256
0.0669467726096,0.513658672256
0.068514832681,0.513655792256
0.0588526394695,0.513654688256
0.0678716008665,0.513652240256
0.0696174922275,0.513650848256
0.0653586715571,0.513648544256
0.0689874150133,0.513647392256
0.051299016596,0.513646528256
0.0685796516892,0.513644800256
0.07476052709,0.513642784256
0.0591995115844,0.513642016256
0.106965664257,0.513630544256
0.073862911178,0.513629344256
0.065497473488,0.513627520256
0.0621103221741,0.513626272256
0.0716176457517,0.513624880256
0.099501986122,0.513621472256
0.079052680858,0.513620320256
0.0770643139836,0.513616864256
0.0651992361201,0.513614992256
0.0769196279041,0.513614224256
0.117688204237,0.513610624256
0.0698261611919,0.513605728256
0.0787417720184,0.513604576256
0.111390105462,0.513602896256
0.0728634476026,0.513600304256
0.0960550885028,0.513596992256
0.0691625382494,0.513594976256
0.0697240013593,0.513592672256
0.133559850848,0.513588256256
0.083021141271,0.513585328256
0.070643896647,0.513584128256
0.0696007714242,0.513581776256
0.0666207965102,0.513580864256
0.0597238508335,0.513579184256
0.0723047063473,0.513577936256
0.0660308586152,0.513577120256
0.0647177494627,0.513576304256
0.0878370625724,0.513573520256
0.0618941016482,0.513572752256
0.0616056832454,0.513571360256
0.1254289433,0.513569104256
0.0736880884441,0.513568048256
0.0671788245846,0.513565888256
0.141014013802,0.513564352256
0.110105206626,0.513563152256
0.0747941992997,0.513561808256
0.0687020088698,0.513554944256
0.0625380832502,0.513553600256
0.0586714373027,0.513551776256
0.0660505922938,0.513549568256
0.0745463333747,0.513548176256
0.0693808673939,0.513546064256
0.0682406428404,0.513544768256
0.0702046338741,0.513543472256
0.068965375821,0.513541168256
0.0658766488688,0.513539488256
0.0824073727605,0.513538144256
0.14476562678,0.513536752256
0.0750521334084,0.513535024256
0.066919671488,0.513533872256
0.0920452131992,0.513529312256
0.0739184702258,0.513527152256
0.072894461326,0.513525328256
0.111381059823,0.513522736256
0.119935694057,0.513521056256
0.0711048956731,0.513520192256
0.0698867134774,0.513518752256
0.0714524479807,0.513517600256
0.0626888929746,0.513516400256
0.117909176258,0.513513952256
0.0602122522161,0.513509824256
0.0878383591192,0.513508336256
0.0674974480111,0.513505696256
0.069157076366,0.513504688256
0.0686764204975,0.513499216256
0.0993228548215,0.513496672256
0.0757428487556,0.513495328256
0.0733889511645,0.513494128256
0.0701737749139,0.513493264256
0.0802826656682,0.513490240256
0.117886583946,0.513488800256
0.0655240402727,0.513486448256
0.0665299950087,0.513483136256
0.0685296875181,0.513481744256
0.134627064678,0.513480016256
0.0661082731572,0.513478336256
0.062031240041,0.513477088256
0.0662577919295,0.513475696256
0.073204160036,0.513470800256
0.0667556101423,0.513468640256
0.070453521418,0.513466192256
0.0996705744939,0.513465184256
0.124451727889,0.513462784256
0.0644932220217,0.513460432256
0.126636878316,0.513457216256
0.0763030035558,0.513454336256
0.0645051630471,0.513452896256
0.0676237691928,0.513450736256
0.0770416966497,0.513449392256
0.0670535541498,0.513448000256
0.0717797860499,0.513436528256
0.0604653522567,0.513435760256
0.0626908500405,0.513434464256
0.068020744051,0.513431728256
0.101392915676,0.513427552256
0.0720891900285,0.513423616256
0.0704945578268,0.513422272256
0.0608143192206,0.513421216256
0.0714899235865,0.513411136256
0.0626738842891,0.513409120256
0.066940576017,0.513406384256
0.0661505144214,0.513404896256
0.0681845671889,0.513404128256
0.0680207204435,0.513400720256
0.0654057390957,0.513399712256
0.0668041092601,0.513398032256
0.0696237172919,0.513396064256
0.0694285508006,0.513394624256
0.065372279803,0.513391312256
0.0981139262619,0.513389680256
0.0614570599844,0.513388864256
0.0685898566462,0.513387376256
0.0741829375254,0.513385984256
0.06192779228,0.513384880256
0.0903919349383,0.513383680256
0.0700437380987,0.513381760256
0.0654347560531,0.513379120256
0.0523385001683,0.513378448256
0.100881107003,0.513376672256
0.0690086747479,0.513375184256
0.0653679705317,0.513373936256
0.0815015934625,0.513372640256
0.0626154261207,0.513370192256
0.0580278032846,0.513369664256
0.0814019345659,0.513367216256
0.0575715568223,0.513365632256
0.0682148153652,0.513363664256
0.0838076828849,0.513361456256
0.0595972934756,0.513359776256
0.0694703777179,0.513358384256
0.0661788505814,0.513356608256
0.0720940298636,0.513355504256
0.0655116049514,0.513353968256
0.0637645821244,0.513345520256
0.0656837346806,0.513344704256
0.0700077923419,0.513342784256
0.0608108257849,0.513341104256
0.06981798281,0.513338992256
0.104861846336,0.513336784256
0.0678457146222,0.513333568256
0.0969733040374,0.513329680256
0.0669898312473,0.513328864256
0.0688561727932,0.513327616256
0.0637960064593,0.513326416256
0.0714223636153,0.513325552256
0.130032936713,0.513323392256
0.0673390025625,0.513321424256
0.0619720529028,0.513320560256
0.0676687394226,0.513319216256
0.105723246433,0.513317200256
0.0750393827748,0.513315232256
0.0726388584601,0.513310288256
0.0632618109568,0.513309136256
0.0980825759512,0.513302992256
0.0640127445425,0.513299488256
0.127555932003,0.513296896256
0.075124525289,0.513295072256
0.0625284911271,0.513291808256
0.0630433080009,0.513290704256
0.0606669495218,0.513289216256
0.0773748766607,0.513287680256
0.145907460936,0.513286288256
0.062699715518,0.513284560256
0.0761687868541,0.513283648256
0.088010522861,0.513282928256
0.0666979170919,0.513280768256
0.0699751023102,0.513278704256
0.132686128687,0.513274528256
0.104837566543,0.513271360256
0.0685791733631,0.513269056256
0.130337151354,0.513268384256
0.0732618806605,0.513264400256
0.0760253557991,0.513261424256
0.0691563385684,0.513260320256
0.0667448074528,0.513257872256
0.0666667340247,0.513255184256
0.0718532955971,0.513254656256
0.0950887196802,0.513247552256
0.073522355841,0.513244000256
0.0728370351018,0.513239440256
0.0947176039768,0.513236512256
0.0653871554325,0.513235744256
0.067923899249,0.513232576256
0.0752038720369,0.513231520256
0.0739501463034,0.513229504256
0.0647376541372,0.513228400256
0.0635122794545,0.513225904256
0.058915478885,0.513224800256
0.104768067833,0.513221200256
0.0680308987066,0.513220480256
0.0613049633381,0.513217408256
0.0633113229375,0.513214384256
0.0696878730401,0.513212896256
0.0613223429875,0.513211072256
0.060061075539,0.513209728256
0.0755681143315,0.513208048256
0.0701209562247,0.513207904256
0.112760631006,0.513205888256
0.0839265841688,0.513198400256
0.0688716142726,0.513197008256
0.0756944513769,0.513195952256
0.0687590100619,0.513193360256
0.0661020640943,0.513190432256
0.0830416985651,0.513185632256
0.060381156683,0.513183184256
0.105809193525,0.513180640256
0.060709066295,0.513178480256
0.0826929563804,0.513175648256
0.0736002499662,0.513173296256
0.133572605975,0.513170560256
0.0640851894098,0.513169120256
0.0636651447246,0.513167056256
0.0726226165433,0.513163888256
0.0699715755876,0.513160048256
0.0653954096421,0.513157888256
0.0658161953549,0.513155200256
0.0620103567769,0.513153280256
0.0669645688632,0.513151360256
0.0626163532371,0.513149824256
0.0592979464105,0.513148576256
0.0690434305553,0.513147712256
0.0657690905645,0.513146608256
0.0788564561085,0.513140944256
0.061286170175,0.513140416256
0.0661554071836,0.513139120256
0.0647108520474,0.513137392256
0.076714787258,0.513133312256
0.0697103249383,0.513131968256
0.063811852545,0.513130768256
0.070529893146,0.513128992256
0.0648450367691,0.513127264256
0.0626437651453,0.513124768256
0.0615444748971,0.513122176256
0.0670646213426,0.513120544256
0.101751105077,0.513118960256
0.118213429189,0.513117184256
0.0566978957481,0.513116608256
0.0544302229558,0.513115600256
0.0683533314106,0.513114064256
0.067201641254,0.513111952256
0.0629432152052,0.513108256256
0.077384973421,0.513104464256
0.0592079268432,0.513103072256
0.065595049011,0.513100288256
0.0672503552479,0.513098752256
0.0733578834646,0.513097456256
0.0955878911536,0.513096112256
0.0865589996898,0.513093520256
0.0611495805344,0.513091600256
0.0635330888097,0.513089824256
0.073700464231,0.513088288256
0.0661025861874,0.513085456256
0.0623957694636,0.513084544256
0.0704270097927,0.513083728256
0.068926969904,0.513082384256
0.105404054775,0.513079648256
0.0685531530198,0.513078208256
0.0856768600581,0.513076480256
0.0664625510409,0.513075424256
0.0577649226788,0.513073600256
0.121090003367,0.513071008256
0.0606828236372,0.513070240256
0.0659892105224,0.513069280256
0.0946087972646,0.513065488256
0.0640639299122,0.513063136256
0.0640029101992,0.513060784256
0.0687838194885,0.513059872256
0.116315758514,0.513058192256
0.077146402121,0.513055744256
0.0641557743563,0.513054496256
0.0940453117587,0.513051280256
0.0660081900792,0.513048016256
0.0682301331304,0.513046432256
0.0636965738389,0.513044848256
0.0581229701855,0.513042256256
0.065806442944,0.513040480256
0.0669950530428,0.513038368256
0.0738525231749,0.513033952256
0.0628930495865,0.513032560256
0.0816997188429,0.513030688256
0.0604559642632,0.513029872256
0.0875740477753,0.513028624256
0.0741704343208,0.513027424256
0.0631061466277,0.513025792256
0.0616053699425,0.513023056256
0.0726262716379,0.513020272256
0.0673247774388,0.513018544256
0.0739754160241,0.513015952256
0.0651286014803,0.513013792256
0.0892972661316,0.513013216256
0.0595368322859,0.513012544256
0.0665352584339,0.513010288256
0.0821390714547,0.513009232256
0.111567257383,0.513007936256
0.0715982716532,0.513006112256
0.108406668367,0.513004624256
0.0661277029921,0.513002464256
0.0837658457762,0.512995792256
0.160781664015,0.512994496256
0.0630068380695,0.512992048256
0.0992727547214,0.512989072256
0.0661872309472,0.512987488256
0.0656016110112,0.512986720256
0.0673869618269,0.512984512256
0.0662142144757,0.512983408256
0.0629916707746,0.512981488256
0.102722812469,0.512978512256
0.0776799097435,0.512977120256
0.0655561596058,0.512975440256
0.0715242902758,0.512973616256
0.0737691757246,0.512971888256
0.0645626775082,0.512970832256
0.162691589761,0.512968672256
0.0795997075016,0.512966944256
0.0638725160144,0.512965216256
0.0594745398953,0.512963296256
0.157915251278,0.512959120256
0.0691822049949,0.512954848256
0.0940807563334,0.512952400256
0.116152293179,0.512950288256
0.0769633712307,0.512948272256
0.074370605502,0.512944576256
0.0681730059697,0.512940688256
0.107895649616,0.512932384256
0.0658426076175,0.512929552256
0.0660784786414,0.512926528256
0.0939241466014,0.512920960256
0.0609760440099,0.512918800256
0.0689289590053,0.512916784256
0.0683863952294,0.512915728256
0.114585962786,0.512913376256
0.0680120787359,0.512910688256
0.0707202677423,0.512909104256
0.0763681474522,0.512899408256
0.0759993911811,0.512895904256
0.0885930699099,0.512894416256
0.0638097822002,0.512893312256
0.0654114954751,0.512892496256
0.0812557815255,0.512887744256
0.0590587193437,0.512886304256
0.0824837718752,0.512883520256
0.0695868178178,0.512882464256
0.0794102062871,0.512879296256
0.08827564134,0.512878048256
0.067249070275,0.512877088256
0.063446084702,0.512875072256
0.101977971279,0.512873392256
0.0802235776415,0.512871328256
0.065496575421,0.512859856256
0.0661992833652,0.512858080256
0.0955872645396,0.512855680256
0.0728075598388,0.512854528256
0.0671030166088,0.512853616256
0.0720239397498,0.512850160256
0.0637791342801,0.512848816256
0.0621759416445,0.512846320256
0.0577946433825,0.512845168256
0.0682698015609,0.512844064256
0.0658826326181,0.512842480256
0.138868861967,0.512839648256
0.0796844441578,0.512835520256
0.0663846567285,0.512832976256
0.0638794887488,0.512831056256
0.0602057988009,0.512830144256
0.059742355783,0.512828896256
0.0686132765039,0.512826976256
0.0687545022569,0.512825488256
0.0608433067211,0.512823760256
0.0610952984904,0.512822128256
0.0646959830717,0.512821360256
0.0687429477285,0.512819008256
0.0679268132859,0.512816176256
0.0726351387003,0.512814304256
0.0663899753648,0.512811904256
0.0648917895604,0.512810032256
0.059651173806,0.512807728256
0.0915492792407,0.512805088256
0.0614673212547,0.512804368256
0.0638398839548,0.512802400256
0.0655783861543,0.512800960256
0.0767460791553,0.512799808256
0.0676017582112,0.512798272256
0.0661265336392,0.512797168256
0.0615921710924,0.512795680256
0.0622283708803,0.512793568256
0.0635845597154,0.512791168256
0.0589985219809,0.512790352256
0.0761745700887,0.512787856256
0.0737392872598,0.512786848256
0.0709296207984,0.512785360256
0.0698382259061,0.512783344256
0.0719984206884,0.512782000256
0.0721685364819,0.512780368256
0.0887507553927,0.512777536256
0.0672592344356,0.512775760256
0.0664682521581,0.512773984256
0.0620106223918,0.512773120256
0.0601440731821,0.512772736256
0.0768094289152,0.512771632256
0.0600551395559,0.512770480256
0.0634696012639,0.512769376256
0.0650577729266,0.512767168256
0.0862011622451,0.512765872256
0.0846386816493,0.512764672256
0.0635590473468,0.512764048256
0.0729973933662,0.512763328256
0.0626129678817,0.512761264256
0.0731785584168,0.512759584256
0.0688216381344,0.512757568256
0.0615942199537,0.512756512256
0.0568447324633,0.512754976256
0.0602710534277,0.512753488256
0.0668978794743,0.512751760256
0.0899907973211,0.512749216256
0.0641562224961,0.512745808256
0.0722459441344,0.512742976256
0.0710177088475,0.512740672256
0.0636220301945,0.512739520256
0.069141559374,0.512738464256
0.0610587678221,0.512735440256
0.0627683357291,0.512733328256
0.0677514901179,0.512731408256
0.0632087614717,0.512730112256
0.0665792455484,0.512727904256
0.0828159943215,0.512725744256
0.127388493218,0.512724832256
0.0721730393688,0.512722528256
0.0898157149641,0.512718880256
0.0623247765718,0.512717968256
0.0722947958345,0.512714896256
0.066462946,0.512713696256
0.0603219255561,0.512712400256
0.0689038978009,0.512710288256
0.0652718587736,0.512709472256
0.063527151276,0.512708320256
0.0942590034556,0.512706640256
0.0690464956752,0.512704288256
0.0941981351149,0.512699632256
0.0650512617932,0.512698672256
0.0685738272135,0.512696656256
0.0627542294291,0.512695264256
0.0810128131128,0.512692720256
0.0679430129363,0.512690464256
0.071170886093,0.512689792256
0.0818369924695,0.512689216256
0.0661057002307,0.512688256256
0.0892901173088,0.512683360257
0.0565474352276,0.512681968257
0.0695996792219,0.512680816257
0.0781827769983,0.512679328257
0.124141366627,0.512677552257
0.0604142099815,0.512676928257
0.0683088556377,0.512674432257
0.069811922213,0.512673712257
0.0660033812178,0.512671216257
0.0590373770341,0.512669824257
0.0682397519974,0.512666512257
0.070480553572,0.512664736257
0.0703625989497,0.512662672257
0.0651295484654,0.512659504257
0.0980839561639,0.512654368257
0.0652274648021,0.512653024257
0.0708290648987,0.512651392257
0.0630994306392,0.512650576257
0.0602966604769,0.512649136257
