mean_loss,epsilon
0.000595066340031,0.1
0.000586776172431,0.1
0.000583996899912,0.1
0.000509638332072,0.1
0.000522978464561,0.1
0.000700549464477,0.1
0.000532746606334,0.1
0.000518337065339,0.1
0.000471751680996,0.1
0.000507867543707,0.1
0.000482958348449,0.1
0.000551200102065,0.1
0.000546097413561,0.1
0.000752381070933,0.1
0.000651836605405,0.1
0.000698414205016,0.1
0.000678522009535,0.1
0.000668027180978,0.1
0.000690161986087,0.1
0.000580457467061,0.1
0.000590021340205,0.1
0.000556787870432,0.1
0.000560662622258,0.1
0.000591381847971,0.1
0.000613791918108,0.1
0.000584588490195,0.1
0.000524307147977,0.1
0.000522330397636,0.1
0.000568881227201,0.1
0.000551081130313,0.1
0.000566144382128,0.1
0.00055577739138,0.1
0.000507237562467,0.1
0.000492514982979,0.1
0.000570099901482,0.1
0.00050562319252,0.1
0.000552747194684,0.1
0.000545715206318,0.1
0.000481963186083,0.1
0.000548506074391,0.1
0.00054015423574,0.1
0.000526770244695,0.1
0.000457962295437,0.1
0.000499409803449,0.1
0.00052499690405,0.1
0.000524400951666,0.1
0.00048254272404,0.1
0.000528158803762,0.1
0.000531824505553,0.1
0.000472404608886,0.1
0.000509791847666,0.1
0.000478066094778,0.1
0.000498693968498,0.1
0.000595429623486,0.1
0.000505648569173,0.1
0.000446067352547,0.1
0.000498152335927,0.1
0.000469367858619,0.1
0.000514043362084,0.1
0.000470898741608,0.1
0.000519081880684,0.1
0.000487721532557,0.1
0.000460373971795,0.1
0.000518763845662,0.1
0.000451981024355,0.1
0.000496590462119,0.1
0.000511690112783,0.1
0.000458180862205,0.1
0.000525224095747,0.1
0.000477875808361,0.1
0.000443362324146,0.1
0.000423338848158,0.1
0.000438663651597,0.1
0.000534147660994,0.1
0.000400030764112,0.1
0.000542723489075,0.1
0.000482360596066,0.1
0.000453353131036,0.1
0.000382540454652,0.1
0.000479916146484,0.1
0.000423001905875,0.1
0.000461036536725,0.1
0.000436664718584,0.1
0.000461039209841,0.1
0.000478112021107,0.1
0.000409857753253,0.1
0.000444999876121,0.1
0.000416454156863,0.1
0.000508010842236,0.1
0.000413719275154,0.1
0.000385399781723,0.1
0.000419408664096,0.1
0.00043820956114,0.1
0.000396802804109,0.1
0.000457611644208,0.1
0.000454757470879,0.1
0.000408091275262,0.1
0.000438738544645,0.1
0.000446446739442,0.1
0.00037653782045,0.1
0.00043656235927,0.1
0.000452842752795,0.1
0.000452318993535,0.1
0.000374318742217,0.1
0.000401057127668,0.1
0.000426455124887,0.1
0.000405034555678,0.1
0.000465063022388,0.1
0.000428100170479,0.1
0.00041411793128,0.1
0.000480698609498,0.1
0.000422852891275,0.1
0.000395044751083,0.1
0.000436170630274,0.1
0.000491104207289,0.1
0.000400180102796,0.1
0.000427721329695,0.1
0.00035679564913,0.1
0.000356702364135,0.1
0.000425457858933,0.1
0.000471536322774,0.1
0.000370726127548,0.1
0.00042333928192,0.1
0.000406615841899,0.1
0.000391668325216,0.1
0.000379990447806,0.1
0.000409123554041,0.1
0.000369941500712,0.1
0.00046289906939,0.1
0.00045013851039,0.1
0.000422446765629,0.1
0.000484338030281,0.1
0.000323075174959,0.1
0.000397786240717,0.1
0.000436737024265,0.1
0.000397875659256,0.1
0.000372415567011,0.1
0.000421873560346,0.1
0.000440411306878,0.1
0.000435392348978,0.1
0.000405603579505,0.1
0.000411414714599,0.1
0.000393131000548,0.1
0.000364843473166,0.1
0.000380109837403,0.1
0.000377043426652,0.1
0.00034113053244,0.1
0.00036113780638,0.1
0.000422332144339,0.1
0.00044458097313,0.1
0.000380872487071,0.1
0.000406982555576,0.1
0.000421108991184,0.1
0.000340709032506,0.1
0.000387758861187,0.1
0.000486813359423,0.1
0.00038620918618,0.1
0.000336391302923,0.1
0.000393799237308,0.1
0.00032750064725,0.1
0.000323089462513,0.1
0.000496795057102,0.1
0.000341765700959,0.1
0.000355814589736,0.1
0.000392400870466,0.1
0.000360267947582,0.1
0.000535682503864,0.1
0.000403725843978,0.1
0.000387140017763,0.1
0.000459063098556,0.1
0.000384134330011,0.1
0.00038768300349,0.1
0.000417374546883,0.1
0.000427806643398,0.1
0.000320995769433,0.1
0.000368267060501,0.1
0.000343443999235,0.1
0.000324741853122,0.1
0.000405829706096,0.1
0.000379820708251,0.1
0.000465487751465,0.1
0.00035002521365,0.1
0.000446904363656,0.1
0.000400102550797,0.1
0.000374859279114,0.1
0.000408291953901,0.1
0.00033652284822,0.1
0.0290091333202,0.1
0.0053813535326,0.1
0.00362147485431,0.1
0.00296279068008,0.1
0.00220191527854,0.1
0.0023757043245,0.1
0.00187790362584,0.1
0.00171176913403,0.1
0.00148798954957,0.1
0.00158629274583,0.1
0.00138387096758,0.1
0.00121381148404,0.1
0.00139025402853,0.1
0.00117357029669,0.1
0.00106515726552,0.1
0.00120872514705,0.1
0.000986837591513,0.1
0.000954420064489,0.1
0.000920862822566,0.1
0.000809102599444,0.1
0.0009706049507,0.1
0.000822442537657,0.1
0.000835040197113,0.1
0.000879215329865,0.1
0.000849251378427,0.1
0.000767483145168,0.1
0.000719717619763,0.1
0.000821824439954,0.1
0.00078548629063,0.1
0.000714174350046,0.1
0.000662844123298,0.1
0.000674605056131,0.1
0.000691414994787,0.1
0.000620384224664,0.1
0.000603881428869,0.1
0.00069416287886,0.1
0.000603283416289,0.1
0.000630404822193,0.1
0.000632911458896,0.1
0.000569208022163,0.1
0.000562472059937,0.1
0.000651083703615,0.1
0.000559003139387,0.1
0.000643064935909,0.1
0.000550158863305,0.1
0.000589530167167,0.1
0.000604642039882,0.1
0.000545303696856,0.1
0.000515596642189,0.1
0.000526973776173,0.1
0.000549773170014,0.1
0.000503774400198,0.1
0.000585936598528,0.1
0.000493398690226,0.1
0.000487821198251,0.1
0.000614257644835,0.1
0.0004940778617,0.1
0.000531354284995,0.1
0.000535155224429,0.1
0.000527687763255,0.1
0.000469079648049,0.1
0.000476972477158,0.1
0.000424777624391,0.1
0.00041185838283,0.1
0.000381746574292,0.1
0.000471548689343,0.1
0.000446528354068,0.1
0.000542319000512,0.1
0.000486761498746,0.1
0.000418207900383,0.1
0.000482095311403,0.1
0.000479551090492,0.1
0.000425613250735,0.1
0.000554451123328,0.1
0.000558232339397,0.1
0.000725457569337,0.1
0.00065636058672,0.1
0.000638040670538,0.1
0.000587641186471,0.1
0.000573396090972,0.1
0.000639499495037,0.1
0.000594304122876,0.1
0.000581822855434,0.1
0.000568968394999,0.1
0.000571327655208,0.1
0.000581889177654,0.1
0.000565115636411,0.1
0.000585537356592,0.1
0.000502695623886,0.1
0.000612661862587,0.1
0.000488007892865,0.1
0.000575783547009,0.1
0.0005161654343,0.1
0.000548702373654,0.1
0.000488863126841,0.1
0.000503000150568,0.1
0.000547877449378,0.1
0.000557704132782,0.1
0.000502825124721,0.1
0.000463843447061,0.1
0.000523177045803,0.1
0.000493797002838,0.1
0.000485579408341,0.1
0.00048519140396,0.1
0.000448170828927,0.1
0.000521002131128,0.1
0.000558964012576,0.1
0.000456965132323,0.1
0.000488190769317,0.1
0.000460951219408,0.1
0.000478092099835,0.1
0.000524501903401,0.1
0.00049107602553,0.1
0.000455502969677,0.1
0.00045101611307,0.1
0.000445559404663,0.1
0.000446058125139,0.1
0.000524976344486,0.1
0.000457952365683,0.1
0.000424037440535,0.1
0.000446919238195,0.1
0.000465511445041,0.1
0.000424788858318,0.1
0.000425420723777,0.1
0.000440153256444,0.1
0.000418645620135,0.1
0.000404202634092,0.1
0.000435834375128,0.1
0.000500897764176,0.1
0.000416044232406,0.1
0.000465884010886,0.1
0.00045528058685,0.1
0.000424166042485,0.1
0.000493282207229,0.1
0.000441864312727,0.1
0.000467986471373,0.1
0.000405479385921,0.1
0.00046003788227,0.1
0.000415384259896,0.1
0.000414527269923,0.1
0.000399033096328,0.1
0.000362412743812,0.1
0.000421472878241,0.1
0.000421871477799,0.1
0.000503299353611,0.1
0.000414574438048,0.1
0.000364246101297,0.1
0.000451515055213,0.1
0.000391354179333,0.1
0.000432353760609,0.1
0.000446870163267,0.1
0.000457003803973,0.1
0.000396818911551,0.1
0.000366857282344,0.1
0.000437586939176,0.1
0.00040067235871,0.1
0.000391199515574,0.1
0.000399533315986,0.1
0.000399045522097,0.1
0.000486946799903,0.1
0.000414630385753,0.1
0.0004708708845,0.1
0.000437299149361,0.1
0.000414531827596,0.1
0.000412548544264,0.1
0.000484028848427,0.1
0.000429543309142,0.1
0.000361637262823,0.1
0.000394761568376,0.1
0.000362718695442,0.1
0.000402802515461,0.1
0.000471184734782,0.1
0.000380458399889,0.1
0.000395272471741,0.1
0.000390164899555,0.1
0.00043139813324,0.1
0.000391681537386,0.1
0.000399149487961,0.1
0.00039749375511,0.1
0.00038093615089,0.1
0.000418552240674,0.1
0.000430696460547,0.1
0.000335604538634,0.1
0.000374626573772,0.1
0.000439390724011,0.1
0.000439345314149,0.1
0.000364543553164,0.1
0.000422603841736,0.1
0.000368580709184,0.1
0.000320815797707,0.1
0.000378194833841,0.1
0.000391147121443,0.1
0.000431248969522,0.1
0.000407163196918,0.1
0.000438136884413,0.1
0.000387911892596,0.1
0.000418280846871,0.1
0.000360580518091,0.1
0.000353236862087,0.1
0.000390486463713,0.1
0.000392696946567,0.1
0.000395449899305,0.1
0.00040195332582,0.1
0.000426697886629,0.1
0.000418881656599,0.1
0.000354611724324,0.1
0.000396452963215,0.1
0.000373867704316,0.1
0.00034556766562,0.1
0.000403667234827,0.1
0.000348912943518,0.1
0.000304359900173,0.1
0.000449254554799,0.1
0.000502141947702,0.1
0.000362002772386,0.1
0.000342852768458,0.1
0.000376315058504,0.1
0.000389287505958,0.1
0.000370083393479,0.1
0.000354309633258,0.1
0.000412407913913,0.1
0.000429695996789,0.1
0.000377180376298,0.1
0.000323016202393,0.1
0.000415519593002,0.1
0.000375166838909,0.1
0.00036743978716,0.1
0.000334114491678,0.1
0.000423269850778,0.1
0.000356631423874,0.1
0.000354573453517,0.1
0.000312400264239,0.1
0.000360105788793,0.1
0.000356913033881,0.1
0.000364215354344,0.1
0.00031389037923,0.1
0.000394370237361,0.1
0.000341544614481,0.1
0.000361461870522,0.1
0.000346858517566,0.1
0.000351548350725,0.1
0.000365839071024,0.1
0.000334394270114,0.1
0.000462568067019,0.1
0.000404714215893,0.1
0.000394053736855,0.1
0.000361063741621,0.1
0.000363550765065,0.1
0.000438972711833,0.1
0.000362660016296,0.1
0.000354555585042,0.1
0.000387065407523,0.1
0.000350181364993,0.1
0.000344675216887,0.1
0.000430745853426,0.1
0.00038150699286,0.1
0.000358501147253,0.1
0.00034863835466,0.1
0.000349644931284,0.1
0.0003009947143,0.1
0.000374688789499,0.1
0.000338632108211,0.1
0.000462308538654,0.1
0.00033674774911,0.1
0.000338994525735,0.1
0.000414190756432,0.1
0.000501727525424,0.1
0.000401458131673,0.1
0.000387952101323,0.1
0.000351415670483,0.1
0.000333628129098,0.1
0.000335101391722,0.1
0.000315989768244,0.1
0.00037052437698,0.1
0.000392796061431,0.1
0.000336701656196,0.1
0.000309401716677,0.1
0.0004627704514,0.1
0.00031783122408,0.1
0.000331891292702,0.1
0.000302309451053,0.1
0.000369142352052,0.1
0.000390072950505,0.1
0.000362489434971,0.1
0.000321511051168,0.1
0.000458832468344,0.1
0.000364934233213,0.1
0.000360845608183,0.1
0.000354964423246,0.1
0.000391499738278,0.1
0.00039259391142,0.1
0.000387233165384,0.1
0.00031687254052,0.1
0.000322893167421,0.1
0.00028814026598,0.1
0.000291192270121,0.1
0.000278362688117,0.1
0.000335364426505,0.1
0.000385754832359,0.1
0.000301686262861,0.1
0.00029906000285,0.1
0.000374716903941,0.1
0.000380860499377,0.1
0.000312529427157,0.1
0.00033769821577,0.1
0.000355488206157,0.1
0.000333631370198,0.1
0.000393911160808,0.1
0.000312928312662,0.1
0.000355598330779,0.1
0.00031212060523,0.1
0.000398457793823,0.1
0.000424037699667,0.1
0.000323718386061,0.1
0.000331646877941,0.1
0.000284365961433,0.1
0.000383022231714,0.1
0.000314140438558,0.1
0.000471190889542,0.1
0.000360833615114,0.1
0.00029842272121,0.1
0.000365712677416,0.1
0.000387364745897,0.1
0.000398860456103,0.1
0.000558085766509,0.1
0.000540642220741,0.1
0.000526321658635,0.1
0.000486647961823,0.1
0.000488905910046,0.1
0.000537674449657,0.1
0.000547464165542,0.1
0.000455167383802,0.1
0.000472526823938,0.1
0.000487933841996,0.1
0.000517232120548,0.1
0.000519485110247,0.1
0.000428240544384,0.1
0.00044965125476,0.1
0.000399940888171,0.1
0.00047925867731,0.1
0.000497151457753,0.1
0.000446514342438,0.1
0.00039547672279,0.1
0.00040503149329,0.1
0.000432304205844,0.1
0.000370573205538,0.1
0.000385555960356,0.1
0.000405437210001,0.1
0.000424985967902,0.1
0.000432394587501,0.1
0.000388192311668,0.1
0.000431837891756,0.1
0.000341738807129,0.1
0.000353447530067,0.1
0.000401338799238,0.1
0.000385208722523,0.1
0.000370486080124,0.1
0.000374619175053,0.1
0.000428929577573,0.1
0.000402030064696,0.1
0.000408079462387,0.1
0.000390925924048,0.1
0.000438346676946,0.1
0.000437452786257,0.1
0.000366506359871,0.1
0.000424696244883,0.1
0.000467531410682,0.1
0.000296409818378,0.1
0.000401440532695,0.1
0.000395676078565,0.1
0.000466056925343,0.1
0.000372526339949,0.1
0.000381893047824,0.1
0.000331179470233,0.1
0.000389612651683,0.1
0.000397167617699,0.1
0.000324313826132,0.1
0.000463197430296,0.1
0.00039250639953,0.1
0.00037772656415,0.1
0.000405185643503,0.1
0.000338939139015,0.1
0.000346711710237,0.1
0.000357458695734,0.1
0.000361610160543,0.1
0.000455732228516,0.1
0.000425163841897,0.1
0.000355615076195,0.1
0.000416401535277,0.1
0.000383675247863,0.1
0.000355444497158,0.1
0.000434238568061,0.1
0.000357198669315,0.1
0.00035683919689,0.1
0.000365551690889,0.1
0.000406954930232,0.1
0.000359863541557,0.1
0.000374848808851,0.1
0.000369510522776,0.1
0.000389285448545,0.1
0.000401050456476,0.1
0.000392170977996,0.1
0.00032875206636,0.1
0.000332237018034,0.1
0.000393165531601,0.1
0.000381399196366,0.1
0.000365540237848,0.1
0.000360505509611,0.1
0.000352592405219,0.1
0.000449641816487,0.1
0.000340891722559,0.1
0.000344033627952,0.1
0.000385952026018,0.1
0.000363018859757,0.1
0.000336523139706,0.1
0.000316339573658,0.1
0.000358336096205,0.1
0.000418625538451,0.1
0.000434593575621,0.1
0.000402911151593,0.1
0.000349753569945,0.1
0.000389392856435,0.1
0.000305335885398,0.1
0.000376840069063,0.1
0.000288250886844,0.1
0.000300927232601,0.1
0.000345956864743,0.1
0.000414857368373,0.1
0.000363044851705,0.1
0.000349818769228,0.1
0.000280911825237,0.1
0.000341097846719,0.1
0.000298595888394,0.1
0.00032699388766,0.1
0.000324660020822,0.1
0.000344878544728,0.1
0.000346129811175,0.1
0.000327501635648,0.1
0.000285212112175,0.1
0.000340134322598,0.1
0.000379011394463,0.1
0.000356771832696,0.1
0.000297112761338,0.1
0.000374687170755,0.1
0.000402200843349,0.1
0.000310979916149,0.1
0.00040402967904,0.1
0.00032977458356,0.1
0.000404893875845,0.1
0.000408519901227,0.1
0.000329514187554,0.1
0.00032702754529,0.1
0.00032966963318,0.1
0.000415678883008,0.1
0.00033163113596,0.1
0.000277310675556,0.1
0.000377097032824,0.1
0.000352692735463,0.1
0.000403808252918,0.1
0.000343935909572,0.1
0.000288679622619,0.1
0.000366928215511,0.1
0.000292405625054,0.1
0.000442250290665,0.1
0.000329980465012,0.1
0.000293902242292,0.1
0.000400732448714,0.1
0.000339496538205,0.1
0.00038638932147,0.1
0.000305233625311,0.1
0.000323621959183,0.1
0.000400259891423,0.1
0.000403407886627,0.1
0.000350161599581,0.1
0.000300578100955,0.1
0.000278163386225,0.1
0.000322239632038,0.1
0.000284684768221,0.1
0.000347129028864,0.1
0.000356548272752,0.1
0.000304014350968,0.1
0.000394738069464,0.1
0.000331981326636,0.1
0.000364893562776,0.1
0.000292462095174,0.1
0.000314128889231,0.1
0.000318594787059,0.1
0.000377873956891,0.1
0.000488777291497,0.1
0.000377109974426,0.1
0.000343164564534,0.1
0.000293163051442,0.1
0.00035763350251,0.1
0.000334629988771,0.1
0.000292008634016,0.1
0.000358572797902,0.1
0.000281423702472,0.1
0.000368078737087,0.1
0.000285715922828,0.1
0.000409256792305,0.1
0.000305529331159,0.1
0.000359646027358,0.1
0.000270132775938,0.1
0.000304843308505,0.1
0.000284688014454,0.1
0.000409908935371,0.1
0.000305332162923,0.1
0.00028633632796,0.1
0.000451262400139,0.1
0.000335346032804,0.1
0.000315154620201,0.1
0.000324936118027,0.1
0.0281429442618,0.1
0.00430178669816,0.1
0.00346599062131,0.1
0.00253224186857,0.1
0.0024457200715,0.1
0.00194999979504,0.1
0.00168221695546,0.1
0.00148812503514,0.1
0.00125976116758,0.1
0.00114393428323,0.1
0.00100051017738,0.1
0.00102288068572,0.1
0.0010135060856,0.1
0.000882819999553,0.1
0.000948479122808,0.1
0.000802095773847,0.1
0.000768593166511,0.1
0.000729868687377,0.1
0.000806720916048,0.1
0.000680523133311,0.1
0.00076775047902,0.1
0.000781131285107,0.1
0.000565972745574,0.1
0.000656713785119,0.1
0.000621712039856,0.1
0.000630932422819,0.1
0.000618968376975,0.1
0.000647545081804,0.1
0.000551553798221,0.1
0.000579576645197,0.1
0.000640916970524,0.1
0.00051575797139,0.1
0.000528494119785,0.1
0.000523277723375,0.1
0.000512660445604,0.1
0.000462962453316,0.1
0.000525100930244,0.1
0.000515455559162,0.1
0.000543360567447,0.1
0.00050641163449,0.1
0.000570943759612,0.1
0.000536007986356,0.1
0.000488309183698,0.1
0.000511156840435,0.1
0.000471706158177,0.1
0.000428235155974,0.1
0.000481169379742,0.1
0.000473415858289,0.1
0.00049133049258,0.1
0.000480461489326,0.1
0.000409302666553,0.1
0.000460723570915,0.1
0.000391327093223,0.1
0.000511674465429,0.1
0.00043122840843,0.1
0.00049124356467,0.1
0.000390310792428,0.1
0.000390669796828,0.1
0.000447334043794,0.1
0.000625538494601,0.1
0.000587925643739,0.1
0.00058520565352,0.1
0.000576746356187,0.1
0.000571126062894,0.1
0.000565239064732,0.1
0.0159022565807,0.1
0.00912087573665,0.1
0.00410244728126,0.1
0.00237981778326,0.1
0.00208666405555,0.1
0.00168575980041,0.1
0.00145574326975,0.1
0.00131509657381,0.1
0.00117167328537,0.1
0.00122105445274,0.1
0.00100632048568,0.1
0.00112055695037,0.1
0.000925685700428,0.1
0.000997716168483,0.1
0.000860059706939,0.1
0.000902647381553,0.1
0.000828461193288,0.1
0.000810080986127,0.1
0.00080547270796,0.1
0.000710657809429,0.1
0.000798868003986,0.1
0.00072154907406,0.1
0.000662074907866,0.1
0.000637414568501,0.1
0.000704939589911,0.1
0.000668041906016,0.1
0.000644410265636,0.1
0.000608054524299,0.1
0.000684263715315,0.1
0.000595069752016,0.1
0.000592773444826,0.1
0.000570198945881,0.1
0.000556671209597,0.1
0.000556853297455,0.1
0.000486280499115,0.1
0.000633481949204,0.1
0.000513182014293,0.1
0.000553045874034,0.1
0.000555585193254,0.1
0.000514249386852,0.1
0.000526619678997,0.1
0.000495006138462,0.1
0.000560786343625,0.1
0.000537333773616,0.1
0.0004762334226,0.1
0.000440833247256,0.1
0.000533058898002,0.1
0.000495714266003,0.1
0.000455084147136,0.1
0.000707152674169,0.1
0.000458088515396,0.1
0.000522309987808,0.1
0.000573617001106,0.1
0.000435279598966,0.1
0.000459536319118,0.1
0.000428956940701,0.1
0.000480583874414,0.1
0.000603180328594,0.1
0.00046598910214,0.1
0.000462140936505,0.1
0.000448441052959,0.1
0.000493333179848,0.1
0.000430043733834,0.1
0.000532706059756,0.1
0.000459402387123,0.1
0.000386497254577,0.1
0.000541508829547,0.1
0.000442113016843,0.1
0.00049362721667,0.1
0.000452211696169,0.1
0.000444693958326,0.1
0.000398898185851,0.1
0.00046656322778,0.1
0.000421776571173,0.1
0.000418898061341,0.1
0.000482303315506,0.1
0.000393132556044,0.1
0.000428463920432,0.1
0.000438919023728,0.1
0.000448960970932,0.1
0.000370602093527,0.1
0.000385878895738,0.1
0.00042668049003,0.1
0.000358944074908,0.1
0.000407139225391,0.1
0.000348209102126,0.1
0.000385626986291,0.1
0.000444733374283,0.1
0.00041842524992,0.1
0.000396134258521,0.1
0.00039181780977,0.1
0.000470913260608,0.1
0.000463797888529,0.1
0.000472733703336,0.1
0.000431781712379,0.1
0.000423816882218,0.1
0.00044895611735,0.1
0.000396929105971,0.1
0.000436826849677,0.1
0.000326632063123,0.1
0.00033684627841,0.1
0.000369995629503,0.1
0.000377905989784,0.1
0.000457330993082,0.1
0.000389389793762,0.1
0.000407322049459,0.1
0.00037253207916,0.1
0.000362870137508,0.1
0.000371255887134,0.1
0.000350955193604,0.1
0.000388047141177,0.1
0.000339645133466,0.1
0.000488256288811,0.1
0.000350780594385,0.1
0.000365773898512,0.1
0.000438310638543,0.1
0.000378427602741,0.1
0.000397256700364,0.1
0.00037749710161,0.1
0.000547053737231,0.1
0.000410921550415,0.1
0.000386349950217,0.1
0.000482642306338,0.1
0.000369131727458,0.1
0.000412226450181,0.1
0.000375388345685,0.1
0.000486237695643,0.1
0.000303389295269,0.1
0.000274841429828,0.1
0.000350156215025,0.1
0.000365814064608,0.1
0.000408664851866,0.1
