mean_loss,epsilon
0.025105849048,0.588275008217
0.0250095769484,0.588271600217
0.0251966640555,0.588269344217
0.0270107640265,0.588268384217
0.0265129211008,0.588267616217
0.0249738901992,0.588266224217
0.0290913545675,0.588265120217
0.0255895052649,0.588263824217
0.0331396994507,0.588263248217
0.0259506556298,0.588261328217
0.0259509492936,0.588260512217
0.024342729162,0.588257968217
0.0859462325551,0.588255136217
0.0275742393996,0.588253696217
0.0309857508989,0.588252592217
0.0265015545844,0.588251728217
0.0297613037704,0.588251248217
0.02634307715,0.588249376217
0.0250254288585,0.588247504217
0.0290726575262,0.588246928217
0.0272221223266,0.588245632217
0.0287668942273,0.588245008217
0.025099660701,0.588243088217
0.0294055287985,0.588241168217
0.0259380564612,0.588239776217
0.0261864527173,0.588237760217
0.0262775091088,0.588236992217
0.0244959164436,0.588235552217
0.0254436893901,0.588234736217
0.0270848481869,0.588233488217
0.0258788108424,0.588231952217
0.0235940575418,0.588231232217
0.0266802814034,0.588230512217
0.0290537658616,0.588229408217
0.0238948157671,0.588228544217
0.0275395210797,0.588227200217
0.0284419961266,0.588225040217
0.0285355319298,0.588223216217
0.025994961031,0.588222064217
0.0262166601751,0.588221104217
0.023245553638,0.588220384217
0.0233816256407,0.588219040217
0.0273662606809,0.588215440217
0.0273582311981,0.588214384217
0.0219686926094,0.588213856217
0.0243015060508,0.588211984217
0.0310015354005,0.588210256217
0.0275495325876,0.588209008217
0.0256720606548,0.588207952217
0.0266386463116,0.588206704217
0.0304238517008,0.588204976217
0.0279084069778,0.588204736217
0.0230533155132,0.588203824217
0.025926682613,0.588202144217
0.0233591860236,0.588201472217
0.0252214883102,0.588200032217
0.0262558391489,0.588199216217
0.0264060216894,0.588196384217
0.0280524118269,0.588194896217
0.0249014297925,0.588193600217
0.0260771256827,0.588192352217
0.0262848519481,0.588191824217
0.0278143593405,0.588190864217
0.0266694089266,0.588189616217
0.0296123929264,0.588189136217
0.0256419875925,0.588187888217
0.0272335037355,0.588186016217
0.0273200737383,0.588185344217
0.0244851367321,0.588184624217
0.0234340440805,0.588182944217
0.0267093862114,0.588180208217
0.0246448944586,0.588178576217
0.0250361168274,0.588176896217
0.0248915868657,0.588174832217
0.0244282176164,0.588174496217
0.0280781838849,0.588172864217
0.0268575762201,0.588171328217
0.025478679334,0.588169792217
0.0243695511087,0.588168112217
0.0301585102684,0.588167104217
0.0248021206695,0.588165568217
0.0243968703846,0.588163840217
0.0253064340851,0.588162112217
0.0295455234827,0.588161344217
0.0336149508329,0.588160912217
0.0233844340151,0.588159616217
0.0297559329571,0.588158032217
0.0242250620772,0.588157504217
0.0249212978293,0.588155776217
0.0267213447744,0.588154432217
0.0269377238098,0.588153376217
0.0239658503921,0.588152464217
0.0250776849396,0.588151360217
0.0256935220316,0.588150304217
0.0258910607229,0.588149104217
0.0270819569353,0.588147664217
0.0247439938482,0.588146512217
0.0225640726101,0.588145840217
0.0249202992233,0.588144064217
0.0256884115959,0.588141664217
0.0254009928874,0.588140944217
0.0256847960337,0.588139840217
0.0250152892665,0.588139456217
0.0222556544027,0.588138784217
0.0246818621227,0.588137536217
0.0239693791538,0.588136480217
0.0271415538931,0.588135280217
0.0275900049594,0.588134704217
0.0237318542061,0.588133792217
0.0274314531553,0.588132016217
0.0217125746209,0.588131728217
0.0300006682706,0.588130912217
0.0257383893782,0.588129472217
0.0246674417262,0.588128176217
0.024785203672,0.588126880217
0.0248690976865,0.588126208217
0.0272789867519,0.588124528217
0.031541210801,0.588124096217
0.0225530689212,0.588123280217
0.0301201826184,0.588123184217
0.025640803956,0.588119968217
0.0220707586655,0.588119488217
0.0253771399846,0.588118960217
0.0256251288667,0.588117520217
0.0256418426094,0.588115456217
0.0268595508125,0.588114448217
0.0280055873857,0.588112864217
0.0279188488687,0.588110320217
0.0267880262941,0.588109024217
0.0266497060758,0.588107008217
0.0247939951818,0.588105904217
0.0275987294837,0.588104224217
0.0284442635764,0.588103264217
0.0250921613976,0.588101728217
0.0327677817564,0.588100576217
0.0230028336222,0.588100048217
0.0353332308672,0.588099808217
0.0236627292496,0.588098704217
0.0281708301823,0.588096880217
0.0272379490983,0.588096352217
0.0277420454343,0.588093904217
0.0285334148497,0.588091888217
0.0238984360527,0.588088432217
0.0227570926052,0.588087664217
0.0266589681261,0.588081856217
0.0261661272454,0.588079936217
0.025753166969,0.588077776217
0.0275405170996,0.588076816217
0.0234966786537,0.588075664217
0.0251188607822,0.588075136217
0.0277838552663,0.588072688217
0.0298456497915,0.588071776217
0.0260168125708,0.588069184217
0.0252797934723,0.588066832217
0.0275577161504,0.588064816217
0.0220275401625,0.588064144217
0.0257091581657,0.588063040217
0.0274111694821,0.588062080217
0.0271639994553,0.588060976217
0.030488916572,0.588060304217
0.0290618810489,0.588059536217
0.0253852419732,0.588056896217
0.0264460287161,0.588056320217
0.0237179394288,0.588055504217
0.0280028991985,0.588054064217
0.0262263815817,0.588053680217
0.0296414987275,0.588052288217
0.0255027697287,0.588049984217
0.0270528885073,0.588049312217
0.0259523431047,0.588048112217
0.0241600404806,0.588046768217
0.0282229511286,0.588046336217
0.0271529345514,0.588044176217
0.0264161675188,0.588042160217
0.0245793504876,0.588040048217
0.0308243324865,0.588039088217
0.0266689769794,0.588036928217
0.0226582221278,0.588036592217
0.0257542240559,0.588033808217
0.0273595068945,0.588032560217
0.0242209144881,0.588031456217
0.0253844219622,0.588028912217
0.0207673676771,0.588028048217
0.0257659458629,0.588026656217
0.0283149970412,0.588025888217
0.0244807372369,0.588024304217
0.0290900617806,0.588022720217
0.0239678853327,0.588021424217
0.0295607277505,0.588019120217
0.0281816752849,0.588016816217
0.0277108110903,0.588016048217
0.0267136185068,0.588014272217
0.0282850792939,0.588011632217
0.0244384759322,0.588009952217
0.0258155512384,0.588005968217
0.0270939432236,0.588005344217
0.0240272570412,0.588004192217
0.0235919981807,0.588003136217
0.026464651986,0.588002272217
0.0289552539273,0.588000160217
0.0290497126397,0.587998816217
0.0259882802357,0.587997472217
0.0260380205869,0.587993632217
0.0259290214089,0.587992816217
0.0273756703282,0.587991952217
0.0266416471124,0.587989696217
0.0232493845088,0.587988112217
0.0267972672121,0.587987296217
0.0260485924095,0.587984944217
0.0253510149659,0.587983744217
0.0268981107846,0.587981824217
0.024904541479,0.587980816217
0.0258277525292,0.587978512217
0.026458648276,0.587974432217
0.0336499803207,0.587973856217
0.0228839460881,0.587973664217
0.0253548158858,0.587972848217
0.0269637061949,0.587972368217
0.0250315344579,0.587968432217
0.031973651875,0.587967856217
0.0273747975483,0.587966752217
0.0249332315746,0.587964112217
0.025114719482,0.587963392217
0.0268840834864,0.587962480217
0.0237069652291,0.587961184217
0.0271361963789,0.587957248217
0.0217815679709,0.587956672217
0.0256531199454,0.587955328217
0.0253685263723,0.587954512217
0.0267304917992,0.587953552217
0.0253313562998,0.587951104217
0.0283769562116,0.587950096217
0.0262850479148,0.587947024217
0.0233469905301,0.587944480217
0.0225393588525,0.587943280217
0.0270810980089,0.587940208217
0.0257673361483,0.587938912217
0.0272573035145,0.587937376217
0.0294405811683,0.587937088217
0.0213893699778,0.587936992217
0.0263030683663,0.587936368217
0.0249819343973,0.587935600217
0.0222779266903,0.587934736217
0.025507204541,0.587931520217
0.0269942005843,0.587930320217
0.025069799996,0.587928640217
0.0319124338394,0.587928352217
0.0246921134189,0.587926768217
0.0253953039199,0.587925952217
0.0258001903217,0.587925280217
0.0245670266985,0.587922352217
0.0292358077629,0.587920912217
0.0258215697965,0.587918752217
0.0288593132386,0.587915824217
0.0244212267825,0.587914864217
0.0252490305634,0.587913856217
0.0250335884362,0.587913184217
0.025205496417,0.587912032217
0.0295202691367,0.587910976217
0.0251806865194,0.587907568217
0.0254639366736,0.587906512217
0.0261831132535,0.587905120217
0.0281177470664,0.587904496217
0.0242334431986,0.587903728217
0.0306658747605,0.587902960217
0.0275613298498,0.587901136217
0.025830632743,0.587899216217
0.0323796139607,0.587898640217
0.0258603618195,0.587896768217
0.0259069893553,0.587893696217
0.026688644409,0.587892976217
0.027494397775,0.587891056217
0.0283059642573,0.587890384217
0.0255192936638,0.587889520217
0.0287066243659,0.587886688217
0.0299590635302,0.587886256217
0.0233257623461,0.587883664217
0.0288566925338,0.587882992217
0.0214863952232,0.587882512217
0.0277028790435,0.587881216217
0.0266065210603,0.587879440217
0.0284999093631,0.587878576217
0.0287011062703,0.587877040217
0.0278112371079,0.587875456217
0.0225680118599,0.587875072217
0.0256146903874,0.587874544217
0.0266724761163,0.587874496217
0.0230994246144,0.587873728217
0.0306554079303,0.587873392217
0.025172199302,0.587872624217
0.0266281390207,0.587871664217
0.0253569953625,0.587870032217
0.0271782419176,0.587867152217
0.0336806910557,0.587866816217
0.0262014092189,0.587864272217
0.0271830734876,0.587862496217
0.0241892528057,0.587860288217
0.0254773981564,0.587856448217
0.0268822219548,0.587854864217
0.0254043909701,0.587853952217
0.0257470762124,0.587851312217
0.025910725505,0.587849536217
0.025359148645,0.587847376217
0.0239273376836,0.587846320217
0.0294146753039,0.587845552217
0.0264195832551,0.587844304217
0.0277235587607,0.587843296217
0.0273053189756,0.587841904217
0.0276130313071,0.587839072217
0.0256227151955,0.587836480217
0.0239261690192,0.587835232217
0.0279213130128,0.587833552217
0.0271789155935,0.587832880217
0.0243475580216,0.587831824217
0.0247932973094,0.587830912217
0.0251041637758,0.587829712217
0.0277109173772,0.587827984217
0.0300199825157,0.587827408217
0.0274796698251,0.587824624217
0.0260114628495,0.587824192217
0.0280288872388,0.587821408217
0.0278411111436,0.587820592217
0.0273133958174,0.587818144217
0.0257397290947,0.587815936217
0.0261023637136,0.587813488217
0.0308180147107,0.587813104217
0.0244000401535,0.587811232217
0.0288764409309,0.587809312217
0.0234881800471,0.587806432217
0.0278350656165,0.587805712217
0.026550205781,0.587804704217
0.0251133362081,0.587804272217
0.0270984039885,0.587803408217
0.0259555514492,0.587800480217
0.0268842313695,0.587799712217
0.0223854232332,0.587798848217
0.0272488668193,0.587796784217
0.0255919500516,0.587794912217
0.0223176945792,0.587794672217
0.0256207383085,0.587793760217
0.0285925325028,0.587792896217
0.0287508766188,0.587791936217
0.0232970330881,0.587791264217
0.0241547198544,0.587787856217
0.0308575756864,0.587786320217
0.024301408526,0.587784976217
0.0308023966061,0.587783536217
0.0267323495234,0.587780752217
0.0237563926143,0.587778688217
0.023679097472,0.587777728217
0.0234419360135,0.587776384217
0.0280877643482,0.587775376217
0.0255777288666,0.587774032217
0.0301034052477,0.587773984217
0.021672548752,0.587772592217
0.0254878715352,0.587772304217
0.0262867072121,0.587771152217
0.0267635368933,0.587769520217
0.0232536775823,0.587768752217
0.0295591854628,0.587767216217
0.0293531317242,0.587766016217
0.0239221153357,0.587764720217
0.029206232356,0.587764336217
0.0252320283705,0.587761888217
0.0277155723053,0.587759872217
0.0266905896705,0.587757184217
0.0258262579425,0.587756128217
0.0268009726398,0.587754352217
0.022239319206,0.587753296217
0.0274518111676,0.587752720217
0.0278935051001,0.587750896217
0.0298863472465,0.587750560217
0.0317691259302,0.587749888217
0.0234107074003,0.587748688217
0.0264416429678,0.587747440217
0.0246042656876,0.587745376217
0.0254916840266,0.587742928217
0.0243045518,0.587741968217
0.0258427639302,0.587740528217
0.0242446965592,0.587738656217
0.0272617705469,0.587737216217
0.0247494738926,0.587735104217
0.0283295812568,0.587733904217
0.0300535299868,0.587733376217
0.022846121972,0.587732176217
0.0261597054302,0.587731696217
0.0257592694945,0.587731168217
0.025596419099,0.587728432217
0.0249712203924,0.587725840217
0.0302567840345,0.587724784217
0.026830993449,0.587723920217
0.0247677341401,0.587723248217
0.0249553704675,0.587721712217
0.0254742926318,0.587720848217
0.0264672932564,0.587718112217
0.0261744806752,0.587715472217
0.0217120943388,0.587714752217
0.0271512549519,0.587712448217
0.0240465009946,0.587710384217
0.0235344591366,0.587708944217
0.0289285606933,0.587707408217
0.0272933462441,0.587706832217
0.0243251497615,0.587704720217
0.0276043122284,0.587703184217
0.0250268546051,0.587701312217
0.025142806132,0.587700064217
0.0245471607609,0.587698480217
0.0248566437019,0.587695600217
0.0273757342607,0.587693296217
0.0256202184709,0.587691952217
0.0241860604949,0.587690560217
0.0230861329489,0.587689360217
0.0237739570634,0.587687584217
0.0255739395131,0.587685520217
0.0218483472734,0.587684896217
0.0272590368839,0.587682208217
0.0234378322271,0.587681584217
0.0246060039031,0.587680192217
0.0272464448411,0.587677168217
0.0235520634007,0.587675200217
0.0275036866578,0.587670880217
0.0250794242209,0.587669152217
0.0256059007096,0.587668816217
0.0250734281018,0.587667760217
0.0248745530309,0.587665744217
0.0260376038412,0.587663920217
0.0280394561099,0.587663344217
0.0245637824096,0.587661088217
0.0199813198835,0.587660800217
0.0223091325556,0.587660032217
0.0242888134102,0.587659552217
0.0234336058512,0.587658784217
0.0279944883953,0.587657968217
0.0216752580861,0.587657392217
0.0261822460225,0.587655952217
0.024729054291,0.587654944217
0.0242296698574,0.587653360217
0.0254705046544,0.587651728217
0.0230605007105,0.587649424217
0.0281517734427,0.587647168217
0.0244271511158,0.587644432217
0.0285000092432,0.587642800217
0.0284544500382,0.587641840217
0.0254329336861,0.587639104217
0.0221915992434,0.587638432217
0.0256567020716,0.587636224217
0.0258567396081,0.587634688217
0.0220775227571,0.587633968217
0.0248390937425,0.587631760217
0.0243179448165,0.587630416217
0.0250283509257,0.587628976217
0.0255964859233,0.587628064217
0.02566071297,0.587626384217
0.0287536367794,0.587625472217
0.0243311147827,0.587624080217
0.0247314590218,0.587621008217
0.026806726161,0.587619760217
0.0249059743632,0.587618128217
0.0279473644591,0.587617072217
0.0282285488236,0.587615440217
0.0256043029811,0.587615104217
0.0257804261011,0.587613520217
0.0275396856966,0.587611600217
0.0296820157411,0.587610688217
0.0270787706198,0.587608864217
0.0247533912709,0.587607424217
0.0258909625513,0.587604496217
0.0270545931213,0.587603776217
0.0239394517011,0.587602912217
0.0237406335673,0.587599984217
0.0237125813665,0.587599264217
0.02807746393,0.587597296217
0.0282834097936,0.587593840217
0.0234413244564,0.587593504217
0.0269197578498,0.587592544217
0.0251814867065,0.587592256217
0.0257615841647,0.587591488217
0.0244646674909,0.587590288217
0.0214660266856,0.587589616217
0.0240337086798,0.587589232217
0.0222047745394,0.587588320217
0.025555364571,0.587586976217
0.0260293158159,0.587586352217
0.0275823631591,0.587585296217
0.0240436610866,0.587584000217
0.0280042415613,0.587582752217
0.0255442499738,0.587581456217
0.0261079859126,0.587580688217
0.0250001548546,0.587577520217
0.0241929491491,0.587574784217
0.0254034356035,0.587573824217
0.0245662209912,0.587572240217
0.0259889883184,0.587570464217
0.0241137162704,0.587569264217
0.0234250446659,0.587568496217
0.0231632991883,0.587566672217
0.0293293858389,0.587565856217
0.0238069713187,0.587564272217
0.0254987053104,0.587563168217
0.0279019515905,0.587558992217
0.027544572491,0.587557600217
0.0243060256949,0.587555776217
0.027655515738,0.587554288217
0.0267578168923,0.587551312217
0.024020433727,0.587550064217
0.0225926133432,0.587549296217
0.0268987630496,0.587548432217
0.028076693772,0.587548336217
0.0225348608142,0.587547520217
0.0278491720063,0.587546080217
0.023758654584,0.587544208217
0.0253779569174,0.587540560217
0.0263785999245,0.587539264217
0.0255300479696,0.587536528217
0.0259273024435,0.587534560217
0.0230610603155,0.587533744217
0.0231939595369,0.587531344217
0.0261062427687,0.587529856217
