mean_loss,epsilon
0.0269101343255,0.323127774772
0.0282025924438,0.323114885486
0.019595101731,0.323112699772
0.0242026169281,0.323067506915
0.0281651151519,0.323029224772
0.0307457184894,0.322960760486
0.0317345806307,0.322867192629
0.0315981460571,0.322819203343
0.0295146405021,0.322768964057
0.0283973276834,0.322755174772
0.0230211701137,0.3227424462
0.023852969926,0.322733928343
0.0273637961956,0.322614003343
0.0218891195918,0.3226130712
0.0269401676481,0.322499124772
0.028373529025,0.322483214057
0.0296962149837,0.322437860486
0.0256330882648,0.3224283462
0.0207724903977,0.322425228343
0.024533107038,0.322389774772
0.0278417009121,0.3222289962
0.0293705207516,0.322213085486
0.0321468263948,0.322194764057
0.0284702400798,0.321751706914
0.0273465726477,0.321161724771
0.0291549781464,0.321075260485
0.0241765126806,0.321073364057
0.0288566981246,0.321034053343
0.0333104813275,0.321004899771
0.0228732307327,0.320998889057
0.0247194141931,0.320997699771
0.0275467827048,0.320885617628
0.0264121136118,0.320882339057
0.0301600291961,0.320824899771
0.0299696350565,0.320813714057
0.030591808851,0.320471424771
0.0314164219894,0.320294864057
0.0268619112782,0.320294381914
0.0229991958451,0.320290267628
0.0424787056711,0.320286764057
0.0270916307177,0.320283324771
0.0233761528597,0.320279339057
0.0290647705913,0.318958556913
0.0306030338641,0.318883214056
0.0284286229948,0.318862160485
0.0309571251527,0.318748117627
0.0292727693512,0.318706653342
0.0271112407232,0.31870157477
0.028299628357,0.31869842477
0.02535012283,0.318696078342
0.0260426564222,0.318693539056
0.0310225312594,0.318693089056
0.0291527034512,0.318198346199
0.0275470387492,0.318064985484
0.028288752621,0.318002371199
0.0332656583074,0.317962289056
0.0212744657056,0.317958753341
0.0229583945874,0.317953546199
0.0296435379544,0.317886946199
0.0207628670255,0.317883571199
0.0302121286798,0.317697335484
0.0281950509077,0.317647481913
0.023729134442,0.317645521199
0.0275055021426,0.317525210484
0.0291032618436,0.31743504977
0.0277332778261,0.317214646198
0.0247436264133,0.31720622477
0.023606458037,0.317195810484
0.0458932695585,0.317187356913
0.029597599814,0.317187196198
0.0226508511372,0.317182214056
0.0330491541956,0.317167139055
0.0446810294519,0.317152481913
0.0310001679102,0.317000542627
0.0308609195041,0.316506667627
0.0345553958569,0.316490178341
0.0237331370559,0.316470185484
0.0220971229994,0.316460960484
0.0295120368774,0.316113078341
0.0220488892856,0.316100317627
0.0203794029134,0.316096814055
0.0306619419296,0.316090064055
0.0333011061162,0.316083924769
0.0284574638621,0.316050239055
0.0418200063197,0.316046028341
0.0231068703725,0.316040789055
0.0315989362835,0.315786217626
0.0357852322992,0.315771785484
0.0379180215439,0.315766996198
0.0349114604706,0.315760214055
0.0288385018575,0.315624603341
0.0344960967337,0.315618560484
0.0247377101182,0.315607631912
0.0420219031084,0.315599049769
0.0307125187411,0.315591174769
0.0239070994482,0.315590628341
0.0280229870768,0.315500821198
0.0496921178092,0.315498474769
0.0238857175604,0.315496610484
0.0220479490598,0.315496289055
0.0304126807951,0.315187685483
0.0245784901717,0.315182864055
0.0325588525209,0.315056767626
0.0287934143061,0.314975542626
0.0331136126595,0.31496917834
0.0299541803395,0.314399285483
0.032341492904,0.314371771197
0.0312467618697,0.314363060483
0.0294843836513,0.313556274769
0.0236911040884,0.313551646197
0.04715479851,0.313543031911
0.0270605116415,0.31353457834
0.0298851770314,0.313264546197
0.0292789842097,0.313247285483
0.0300676700802,0.313188914054
0.0252439221353,0.313184156911
0.0346523602912,0.31310820334
0.0302252709692,0.31310730334
0.0314275420512,0.312823160483
0.0309859327682,0.312810560483
0.030408308517,0.312304246197
0.0377630702625,0.31230090334
0.0233514258508,0.312299006911
0.0250551964815,0.312292996197
0.0300483376282,0.311878514054
0.0293484494094,0.311859421197
0.0281473681103,0.311837403339
0.0279985261086,0.311759553339
0.029467537303,0.311180339053
0.0294824420248,0.311014256911
0.0309902858251,0.310925671196
0.0256219349032,0.310921846196
0.0290131456352,0.310849010482
0.0323821253689,0.310502928339
0.0294071120508,0.31043758191
0.0323743606626,0.310392967625
0.027431019385,0.310376574767
0.0232669204438,0.310372589053
0.0323134982819,0.31021888191
0.0339806858046,0.31004653191
0.0349976327637,0.310028210482
0.0326331399039,0.309997642625
0.0332535458939,0.309928696196
0.0355863311323,0.309867271196
0.0259306617568,0.309855089053
0.0291133344274,0.309710285482
0.0310449724588,0.308761846196
0.0329061369349,0.30838040691
0.0316585456902,0.30809375691
0.031284191014,0.308082635481
0.0318280843808,0.30788405691
0.0306103417894,0.306315581909
0.0243192458553,0.30631391048
0.0349236735566,0.306256856909
0.0334371048559,0.306139599766
0.0315571922156,0.303649267622
0.0302534725344,0.303260853337
0.0241717931994,0.303258314051
0.0255315667876,0.303241085479
0.0305805653517,0.303205021194
0.0261290111118,0.303203349765
0.0362662684386,0.303176381908
0.0654015647579,0.303176349765
0.0408314965841,0.303176189051
0.0364295470064,0.303151085479
0.0658724578515,0.303145524765
0.0250256096899,0.303138581908
0.0302018414332,0.303134821194
0.0309939659052,0.303109460479
0.0217453145503,0.303101456908
0.0308950959786,0.303020906908
0.0245414892154,0.303019846194
0.0286861366926,0.302891306908
0.0285945861901,0.302830396194
0.035094457616,0.302823228336
0.0324104841466,0.302814581908
0.0483535985811,0.302811785479
0.029448346603,0.302527642622
0.0293015151911,0.302505239051
0.0393879423144,0.302469656908
0.0248531199596,0.302468981908
0.0285443315558,0.302271978336
0.0337841420473,0.302231831908
0.0281270649225,0.302193967622
0.0301001364461,0.302192296193
0.0311721369741,0.302175935479
0.029584942518,0.302145431908
0.0317463765417,0.302136817622
0.0263340231947,0.302132960479
0.0308980868555,0.302008824765
0.0387825847284,0.30199133905
0.0307519387606,0.30196681405
0.0290040301022,0.30185611405
0.028909363954,0.301818796193
0.032828321893,0.301795010479
0.0319174430636,0.30171571405
0.0316438962572,0.301714460479
0.0315744221601,0.301688617622
0.0257148571134,0.30168443905
0.0243515841015,0.301672706907
0.0339970911019,0.301639342622
0.0294769081257,0.301477824764
0.0272359961412,0.301476956907
0.0289332038584,0.301197731907
0.035512811799,0.30118493905
0.0300457452243,0.301026828336
0.0279114008552,0.30102563905
0.0268574960752,0.301025253336
0.050399859906,0.301023292621
0.0269941339662,0.300985556907
0.0271925033596,0.300967042621
0.0248519246295,0.300961224764
0.0340344572804,0.30092821405
0.0354878535009,0.300874085479
0.0315360994719,0.300595181907
0.0317470051051,0.30055831405
0.0283254611132,0.300521092621
0.018446785083,0.300520899764
0.0306502096671,0.299348231907
0.027807207275,0.299338364049
0.0284528276767,0.299113878335
0.0287510177009,0.294857167619
0.0221368861027,0.294848392619
0.0473711293375,0.294845756905
0.0248446312152,0.294843989048
0.030468070395,0.294694460476
0.0352647110566,0.294676942619
0.0233918815862,0.294676749762
0.0355099171495,0.294676364048
0.0287778734661,0.292407464047
0.030945741749,0.292374292619
0.0585857974313,0.292372717619
0.0239242636732,0.292356324761
0.032069612236,0.29234022119
0.0246764463247,0.292300942619
0.0283203716964,0.292212614047
0.0279641885076,0.291906228333
0.0286807695222,0.291731949761
0.0265615154787,0.291654581904
0.0272668465737,0.291638928333
0.0779016406391,0.291637739047
0.0367434064818,0.291632210475
0.029332309952,0.291501710475
0.0287684966652,0.291476510475
0.029141611487,0.290468317618
0.0272216088249,0.290259099761
0.0299470634867,0.290205839046
0.0237160941802,0.290198574761
0.03919210967,0.290192949761
0.0323022322929,0.290192274761
0.0265373180927,0.290173439046
0.0278727842307,0.290170481904
0.0239023466568,0.290167556904
0.0310812419648,0.289947860475
0.028544554821,0.289678278332
0.0314188104555,0.289673360475
0.028745010567,0.289374335475
0.0307770545039,0.289351481903
0.0238037521671,0.28934222476
0.0253283363582,0.289332356903
0.0265077152401,0.289329303332
0.0287608309219,0.28922814976
0.0294933956632,0.28898492476
0.028853366118,0.286822803331
0.0277208157179,0.286801910474
0.024585343631,0.28678509976
0.0241637082856,0.286784039045
0.0267377857891,0.286771310474
0.0273559361601,0.283398817616
0.0261064151882,0.282958556901
0.0256621648262,0.282951742615
0.0272815201911,0.282555839044
0.027723686357,0.282449896187
0.0269553101036,0.282242703329
0.027015601847,0.280287067614
0.0287898262097,0.280212946186
0.0263980622722,0.280132653329
0.0251349767523,0.278787571185
0.0263941707657,0.278661249757
0.024170269524,0.2786594819
0.0250661435069,0.278542064042
0.0243382033857,0.278537049757
0.0300021962059,0.278501114042
0.0261393430357,0.278426896185
0.0231742710628,0.274145242612
0.0270778530994,0.274141706898
0.0229568022762,0.273836767612
0.0229989507054,0.272929406898
0.0187266675992,0.272929214041
0.0196181295492,0.272920149755
0.0180492537478,0.272918864041
0.0218714181213,0.272882349755
0.0327093796113,0.272874796183
0.0240289995719,0.272799324755
0.0228536927914,0.270752403326
0.0453506123937,0.270750121183
0.0212447213407,0.270728135468
0.021930976515,0.269114756896
0.0205213333549,0.265494796181
0.0203500867088,0.262716849751
0.0200892551825,0.262433478323
0.0202180383437,0.262236764037
0.0211218162321,0.262127606894
0.020334883317,0.258092553321
0.017283966893,0.255053510463
0.0172071275316,0.254924489035
0.0159543772982,0.254914942606
0.0170448968482,0.254681392606
0.0176283029998,0.254514474749
0.0182480305349,0.253969106891
0.0179484612364,0.253845389034
0.0174301301254,0.253700360463
0.0181028558211,0.253204717605
0.0180257138279,0.25317067832
0.0175621789914,0.253079585462
0.0191369384884,0.253038571177
0.0182651125357,0.253036385462
0.0176186845282,0.253028671177
0.0182526745483,0.252441164034
0.0163200669404,0.252440842605
0.0201706804989,0.252407767605
0.0197489729896,0.252375367605
0.0191359996483,0.251688539033
0.0180711221611,0.247306792603
0.0152698652801,0.247293260461
0.0183865643235,0.246646256889
0.0176119105044,0.24584471046
0.0179320692857,0.245547421174
0.0170636390873,0.245495253317
0.0185599685026,0.245224931888
0.0180471593964,0.245167974746
0.0173335176668,0.245166721174
0.0197910811039,0.245156081888
0.017445049181,0.238610799743
0.0194386383805,0.238554453315
0.0170580207641,0.237819506886
0.0159698118417,0.233832731885
0.0155299674515,0.233226839027
0.0146539137862,0.233186499741
0.0156434773825,0.232247574741
0.0199817368959,0.232246931884
0.0187898994362,0.232227003313
0.0138177634545,0.232221828313
0.016378382938,0.232131185455
0.0163521867069,0.232099042598
0.0181309507444,0.232017881884
0.0164138618979,0.231721910455
0.0160969525207,0.230575535455
0.0160584955333,0.22973409974
0.0158391445977,0.229447321169
0.0153425239943,0.22941797474
0.02445762591,0.229404506883
0.0155378225444,0.22939277474
0.0141895743693,0.229389142597
0.0196276096438,0.229388756883
0.015930080625,0.22938669974
0.0162334866224,0.226710164025
0.0165517897083,0.226455303311
0.0168596395216,0.222540174738
0.0149149700661,0.222533874738
0.0175343079958,0.222427706881
0.0166291343829,0.222425489024
0.017493291536,0.222349792595
0.0157035563292,0.22009468188
0.0154412661325,0.22008883188
0.0147889646705,0.219926574737
0.0151998330487,0.219444271165
0.0172291843695,0.219436074737
0.016033204855,0.217782485451
0.0172265877553,0.214504814021
0.0174434521369,0.212661196163
0.0170614687341,0.211362849734
0.0173327611567,0.211144856877
0.0168458006248,0.209597756876
0.0170188617373,0.209584449734
0.025197107462,0.209576156876
0.0170360148511,0.209456360448
0.0195148059826,0.209422996162
0.0173348853446,0.208948696162
0.0185187964958,0.208916103305
0.0196028337275,0.208891481876
0.0177275830878,0.206639778304
0.0169278899142,0.206613099733
0.0179246918715,0.206469549732
0.0173039577067,0.202834706874
0.0178486355308,0.202438964017
0.0184443467206,0.201260735445
0.0198627479898,0.200702317588
0.0202666596252,0.200513767588
0.0199791925077,0.19977039973
0.0176192417804,0.199769371159
0.0193209085095,0.19975937473
0.0194930327862,0.19961987473
0.0190316158426,0.198530810444
0.0207910882559,0.198483978301
0.0184465886962,0.198468421158
0.0174062951047,0.198466653301
0.0216469828269,0.198434285444
0.0194343099856,0.198424706873
0.0189238398984,0.1952919033
0.0190376612275,0.194343174728
0.0179794507626,0.194179149728
0.016882426661,0.1941738783
0.0151638729448,0.194173042585
0.0187523677776,0.192413060442
0.0159569295922,0.192412771156
0.0196621464193,0.190398860441
0.0210614387382,0.190344217584
0.0197601909956,0.18997415687
0.0201850846609,0.189972196155
0.0207297495812,0.186725317583
0.023082898621,0.186721717583
0.0224029729781,0.183270410439
0.0236921226233,0.183002306867
0.0244905816668,0.182363403296
0.0244350488443,0.18233206401
0.0255516564984,0.180903474724
0.025276939846,0.180607342581
0.0259859496883,0.174327817579
0.0257862141814,0.172911924721
0.0273670387864,0.172588567578
0.0276269421814,0.172279224721
0.026280070383,0.166292231862
0.0255303724617,0.166289274719
0.0225778544843,0.165447581861
0.0224997389658,0.163643564004
0.0227845654165,0.163504353289
0.022108140712,0.163483974718
0.0229118552796,0.163008646146
0.0228333776869,0.162183410432
0.0223274330819,0.160883521146
0.0231582855377,0.16088143186
0.0218076267919,0.15992675686
0.0216190353196,0.159903228288
0.0220484090021,0.159622942574
0.0220397533797,0.159308231859
0.0222498536469,0.158256999716
0.0217977094847,0.156510806858
0.0213943914413,0.156440928287
0.0228132525436,0.154376071143
0.0233624237449,0.153467649715
0.0234875569892,0.153416253286
0.0232675960738,0.152544539
0.0230143117289,0.152471189
0.022717542426,0.150221542571
0.021689102121,0.147704435427
0.0224025757095,0.147600613998
0.0226240089387,0.145999063998
0.0232017242061,0.145601135426
0.0219305041185,0.142185988997
0.0206179762779,0.142175638996
0.0206239175559,0.134150338994
0.022707297633,0.126114656848
0.0216066773999,0.125565528277
0.020597501852,0.125346603277
0.0209213207586,0.124811488991
0.0178936961031,0.118079071134
0.0166437846905,0.11282471042
0.0160861408621,0.110043421135
0.0159541551335,0.102007738993
0.0174956615572,0.100348203279
0.0176160987227,0.1
0.0185616269986,0.1
0.0194830669675,0.1
0.0194264292644,0.1
0.0138350576526,0.1
0.0146062384483,0.1
0.0165763031729,0.1
0.013100348607,0.1
0.0128152164785,0.1
0.0121413934508,0.1
0.0100109043152,0.1
0.0103809069384,0.1
0.0105507123405,0.1
0.0105168666722,0.1
0.0107616048076,0.1
0.0112937279511,0.1
0.0126770691524,0.1
0.0130182624949,0.1
0.0127761291528,0.1
0.0117043195024,0.1
0.0125992901143,0.1
0.0128006229184,0.1
0.0146483664463,0.1
0.01628188148,0.1
0.0159817035494,0.1
0.0136978401152,0.1
0.0125135797791,0.1
0.0107907951263,0.1
0.0121071574992,0.1
0.0129270544157,0.1
0.0105075800166,0.1
0.0105734540823,0.1
0.0104621510645,0.1
0.0117141433269,0.1
0.010934363982,0.1
0.0103499270627,0.1
0.010507530611,0.1
0.010731763071,0.1
0.0106282321134,0.1
0.0103785550128,0.1
0.010149323818,0.1
0.0107195761256,0.1
0.0107442199291,0.1
0.0107157166795,0.1
0.0114860698175,0.1
0.0103268848808,0.1
0.0105681629153,0.1
0.0102278166707,0.1
0.00917065509977,0.1
0.00933922690492,0.1
0.00900962556468,0.1
0.00890580863138,0.1
0.00930272860611,0.1
0.00979772268842,0.1
0.0100564212042,0.1
0.0181823789978,0.1
0.010762592589,0.1
0.0112331631654,0.1
0.0105318132325,0.1
0.0109255625581,0.1
0.0104601354684,0.1
0.0107687174448,0.1
0.0101069711073,0.1
0.0105267528996,0.1
0.0099899154338,0.1
0.0100216674212,0.1
0.00980051277493,0.1
0.00979818584724,0.1
0.0101186670783,0.1
0.00974561595114,0.1
0.0102651307624,0.1
0.0106497174697,0.1
0.0100928613141,0.1
0.0102219379184,0.1
0.0104674437005,0.1
0.0102293849798,0.1
0.00993875637353,0.1
0.00993517440683,0.1
0.00915779123814,0.1
0.00870266737099,0.1
0.00982034647918,0.1
0.0102351062436,0.1
0.00976608868561,0.1
0.0105345326833,0.1
0.0095377570902,0.1
0.01271548742,0.1
0.00917112582093,0.1
0.00937648664542,0.1
0.00876035155582,0.1
0.0087841931896,0.1
0.0090716955337,0.1
0.00901165594703,0.1
0.00807972363006,0.1
0.00805655900615,0.1
0.0078690760003,0.1
0.00787749635161,0.1
0.00788030282452,0.1
0.00783960266597,0.1
