mean_loss,epsilon
0.0254928393462,0.610416160205
0.0251660632727,0.610413760205
0.0259481549946,0.610413328205
0.024245185543,0.610410496205
0.0230121184194,0.610409536205
0.0226310271682,0.610408192205
0.0244662537355,0.610407232205
0.0240413094187,0.610404304205
0.0222806277785,0.610403056205
0.0250902381567,0.610399312205
0.0277761052073,0.610397584205
0.0269941151548,0.610395232205
0.0230798069801,0.610392688205
0.024750906164,0.610388080205
0.0259284105438,0.610386064205
0.0225272109295,0.610384960205
0.0245955433079,0.610381888205
0.0251803676435,0.610378336205
0.0231900763534,0.610377568205
0.0239400257835,0.610375408205
0.0235757526628,0.610373824205
0.0258277570107,0.610372816205
0.0219241955728,0.610372048205
0.024093424222,0.610370512205
0.0270257502583,0.610368640205
0.0279500450112,0.610368016205
0.0230697484958,0.610365808205
0.0244795629906,0.610364128205
0.0246767690702,0.610363408205
0.0242652739225,0.610361680205
0.0311242966875,0.610361056205
0.0213327202933,0.610360048205
0.0266077301079,0.610359568205
0.023839277109,0.610357888205
0.0259511218204,0.610356256205
0.0259251337628,0.610355056205
0.0217903423287,0.610355008205
0.0235616202731,0.610353376205
0.022406916075,0.610352176205
0.0248397244416,0.610349920205
0.0248393864491,0.610349008205
0.0285747421357,0.610348576205
0.0202910538248,0.610347376205
0.0284859193332,0.610346080205
0.024122417893,0.610345264205
0.0259126701049,0.610344832205
0.0234188303463,0.610343776205
0.0319173679659,0.610343680205
0.0255279864147,0.610342576205
0.0237869619845,0.610340608205
0.0280080672377,0.610340128205
0.0239528838553,0.610339264205
0.023333287975,0.610337584205
0.0249485535718,0.610336000205
0.0223989767795,0.610334080205
0.023671718162,0.610332400205
0.0260404606694,0.610330912205
0.0220525335938,0.610329664205
0.02272780578,0.610328320205
0.0257242314493,0.610325584205
0.0219633048732,0.610323808205
0.0242777946227,0.610321840205
0.0241150669135,0.610321024205
0.0228741256645,0.610319968205
0.0249997835985,0.610316896205
0.0253235355352,0.610316224205
0.0260366926852,0.610315792205
0.0277915232846,0.610315072205
0.0275862171614,0.610314784205
0.0241175234397,0.610313296205
0.0205910854452,0.610312960205
0.0247943795827,0.610311760205
0.0234640587009,0.610309888205
0.024491112112,0.610308544205
0.0221781094242,0.610308064205
0.0254309193917,0.610302688205
0.0292347824349,0.610302256205
0.0251758697922,0.610301344205
0.0217861803716,0.610300768205
0.0256879246739,0.610299184205
0.0256820962736,0.610298272205
0.0277753928336,0.610297504205
0.0217151234164,0.610295872205
0.0232330782348,0.610294480205
0.0230362314408,0.610293232205
0.0274931698406,0.610292800205
0.0233939054129,0.610290784205
0.0211858880803,0.610289536205
0.0238923241172,0.610287712205
0.0284047407443,0.610287280205
0.028184506438,0.610286800205
0.0231419144711,0.610285792205
0.0264946660152,0.610283488205
0.0237360446981,0.610281760205
0.0231410154748,0.610280704205
0.0228364972655,0.610279504205
0.02414920205,0.610276960205
0.0228237552618,0.610275760205
0.0231839337712,0.610274848205
0.0233327478806,0.610274032205
0.0241131726942,0.610272496205
0.0251867714093,0.610271152205
0.0221837624966,0.610270528205
0.0209664036344,0.610269808205
0.0281068399006,0.610269136205
0.0217080518952,0.610268512205
0.0224237125136,0.610267120205
0.0209424070405,0.610266928205
0.0240729433284,0.610265728205
0.0262536164489,0.610264240205
0.0261060094894,0.610263328205
0.026153948886,0.610261984205
0.0270451575137,0.610261264205
0.0227386049369,0.610259584205
0.0229017454385,0.610256224205
0.025459121503,0.610255120205
0.0249064427042,0.610254448205
0.023644265907,0.610252672205
0.0247102717508,0.610251232205
0.0240577677058,0.610247728205
0.0229632322907,0.610244320205
0.0201175322837,0.610243744205
0.0238510479329,0.610242832205
0.0256373026304,0.610241632205
0.0239934612906,0.610240720205
0.0247166301086,0.610239472205
0.0230508984486,0.610238224205
0.0227144797444,0.610237168205
0.0951220095386,0.610235536205
0.0515985829985,0.610235008205
0.0282875032195,0.610231216205
0.0245257938969,0.610228864205
0.0275666770779,0.610228528205
0.0252885476698,0.610227952205
0.0269812920574,0.610227232205
0.026570494188,0.610225936205
0.0263750769102,0.610224112205
0.0246221956607,0.610222480205
0.0216831014999,0.610222048205
0.0273143858125,0.610221616205
0.0249133546634,0.610220560205
0.0210153209308,0.610218496205
0.0279093317891,0.610216768205
0.0231676703598,0.610215328205
0.0231465121715,0.610212112205
0.0265270906626,0.610207504205
0.0243344956028,0.610206784205
0.0241152430654,0.610204960205
0.0264956092753,0.610203904205
0.0206214364415,0.610202608205
0.0224716464742,0.610201120205
0.022334708706,0.610199584205
0.0218626445627,0.610198048205
0.0635225783737,0.610195072205
0.0339032425576,0.610194688205
0.0276837137598,0.610193296205
0.0252321895495,0.610191232205
0.0279280351057,0.610189264205
0.0223557724362,0.610187920205
0.0238511946817,0.610186912205
0.0256130564802,0.610186384205
0.0242894927371,0.610184944205
0.0255482960354,0.610184272205
0.0268289451462,0.610182400205
0.0234857815812,0.610179040205
0.0245975672535,0.610177216205
0.0259157980212,0.610175584205
0.0254840112591,0.610173328205
0.0242013479724,0.610171312205
0.0257097800154,0.610168816205
0.0223047947728,0.610167280205
0.0259702789598,0.610165600205
0.0279836619595,0.610164784205
0.0282170869888,0.610163968205
0.0204648707231,0.610163152205
0.0248909726202,0.610158304205
0.0259390181733,0.610157872205
0.0226412816929,0.610156192205
0.0233157802028,0.610153600205
0.0237063098419,0.610151824205
0.0261188292956,0.610151008205
0.0241097913754,0.610145488205
0.0244356907577,0.610143856205
0.0240751466283,0.610142224205
0.0254375153642,0.610140928205
0.025564471194,0.610139152205
0.0242106352751,0.610137712205
0.0240725064333,0.610137184205
0.0268076951985,0.610135312205
0.0223442663447,0.610134592205
0.0248485471578,0.610133248205
0.0226383720595,0.610131616205
0.025098390856,0.610130992205
0.0271120510348,0.610129744205
0.026840403986,0.610128592205
0.0268685047989,0.610127200205
0.024352529941,0.610125760205
0.02423984273,0.610123408205
0.0296659489732,0.610122928205
0.0226327572131,0.610120960205
0.0234976208657,0.610118464205
0.0221296040542,0.610116928205
0.0254510014868,0.610114960205
0.0227894563862,0.610114048205
0.0206463530606,0.610112752205
0.0245522364027,0.610112272205
0.026297579262,0.610109968205
0.0220124768022,0.610108192205
0.0268043570292,0.610105504205
0.0254913648396,0.610104880205
0.0246876856525,0.610102768205
0.0240099450552,0.610101952205
0.0238812822553,0.610099984205
0.0233034958151,0.610099600205
0.0240271371091,0.610098112205
0.0228268309963,0.610097392205
0.0239404521731,0.610095376205
0.026121176331,0.610093552205
0.0269867582089,0.610091632205
0.0244547585543,0.610090432205
0.0255533823116,0.610088560205
0.0238240442284,0.610085344205
0.0230352633855,0.610084816205
0.022472237066,0.610084144205
0.0255255425467,0.610083376205
0.0215355265096,0.610082128205
0.0245669059219,0.610079584205
0.0235382638534,0.610078144205
0.0236021809662,0.610077184205
0.0268003350984,0.610076176205
0.0268618947738,0.610075552205
0.0208763414604,0.610074640205
0.0268808287223,0.610072672205
0.0272317902162,0.610070608205
0.0221421010481,0.610068208205
0.0192745249595,0.610068112205
0.0262188730573,0.610067344205
0.0303073369296,0.610066864205
0.0243829486621,0.610065184205
0.0237851635826,0.610063216205
0.0263904134563,0.610061680205
0.0307373853015,0.610061392205
0.0261722904207,0.610059424205
0.0237496889745,0.610058752205
0.0270050125975,0.610057936205
0.0259849069948,0.610053856205
0.0217571835288,0.610052944205
0.0246642686948,0.610050640205
0.0211618877997,0.610049536205
0.0217427637008,0.610048336205
0.0230006309227,0.610047328205
0.022031264257,0.610045840205
0.0241370411274,0.610044976205
0.0267132789778,0.610042816205
0.0256837300596,0.610041376205
0.0241751773558,0.610040944205
0.0299600640853,0.610040464205
0.0267286100808,0.610036912205
0.0247258765766,0.610034560205
0.0233829338274,0.610032496205
0.0255840454817,0.610030480205
0.0271838692786,0.610029664205
0.0234839422174,0.610026784205
0.026659719497,0.610026736205
0.0260468407799,0.610026016205
0.0217180393678,0.610024912205
0.0283970909786,0.610024624205
0.0219006342406,0.610023280205
0.0269221432106,0.610020448205
0.0248210252201,0.610017088205
0.0260631909256,0.610013968205
0.0245922235095,0.610012720205
0.0255507002668,0.610010848205
0.0270162478789,0.610009792205
0.0199582419635,0.610009456205
0.0250531211914,0.610009072205
0.0231162176971,0.610007440205
0.0277241521822,0.610006336205
0.0256089991992,0.610003216205
0.0239927639833,0.610000960205
0.0267069726551,0.609998704205
0.03245407305,0.609998512205
0.0279941822784,0.609997360205
0.0243569361464,0.609994912205
0.0212926692474,0.609993568205
0.0231987856236,0.609991696205
0.022022236792,0.609990784205
0.0194503644921,0.609989920205
0.0237810590265,0.609988864205
0.0247403147827,0.609987760205
0.0232186303147,0.609986560205
0.0241905333087,0.609984592205
0.0243649777152,0.609982768205
0.0239482170406,0.609981424205
0.0258029658702,0.609979696205
0.0207963696368,0.609977824205
0.0247873220469,0.609976288205
0.0228267935265,0.609975712205
0.023623701622,0.609974128205
0.0220536791952,0.609973312205
0.0243928619356,0.609972208205
0.0234740380564,0.609969712205
0.0270964542032,0.609967312205
0.0280238380563,0.609966592205
0.0173748424566,0.609966352205
0.0240798970994,0.609965488205
0.0230381084869,0.609964384205
0.0271167053607,0.609963424205
0.024629649841,0.609961648205
0.0246917725337,0.609960064205
0.0219452771126,0.609959536205
0.0224684045891,0.609958384205
0.0199718780152,0.609957664205
0.0282408485121,0.609956176205
0.020477872833,0.609955792205
0.0257964064029,0.609953488205
0.0230921804173,0.609952192205
0.023596473019,0.609950512205
0.0256752720174,0.609949216205
0.0237666031184,0.609946288205
0.0255365298343,0.609944944205
0.0252962267585,0.609942736205
0.0270541890694,0.609942112205
0.0232768859119,0.609940960205
0.0231473728899,0.609938656205
0.0217932088088,0.609936784205
0.0271048083242,0.609934624205
0.021976449267,0.609933280205
0.0218667493699,0.609931696205
0.0245034766516,0.609930544205
0.0230732809326,0.609929680205
0.0253401863294,0.609927664205
0.025514239323,0.609926992205
0.0247941318724,0.609925216205
0.0233616615156,0.609923344205
0.023994056981,0.609922336205
0.0251027558874,0.609920080205
0.0265033348759,0.609918832205
0.023931799473,0.609918160205
0.0241011360584,0.609917728205
0.0216135626311,0.609916336205
0.0249515126077,0.609914560205
0.029521389893,0.609914032205
0.025478888213,0.609911920205
0.0220453591025,0.609911248205
0.0240157271022,0.609907168205
0.0220000673303,0.609906352205
0.0237789896667,0.609905488205
0.0239863407463,0.609903280205
0.0242593287874,0.609901072205
0.0246689368324,0.609899152205
0.0216874932992,0.609898336205
0.0273755444067,0.609897760205
0.0260909361469,0.609896512205
0.0241749896245,0.609894928205
0.0258028128124,0.609894496205
0.0222068092497,0.609893680205
0.0273855907987,0.609892720205
0.0254360420533,0.609890896205
0.0256311780127,0.609890176205
0.0249686147845,0.609888784205
0.0233250499237,0.609886432205
0.0265884089,0.609884992205
0.0241468190345,0.609883360205
0.0234690755923,0.609881440205
0.0251551584093,0.609880384205
0.0237341590337,0.609879616205
0.0258118466196,0.609878656205
0.0246233247286,0.609876928205
0.0263542335101,0.609876880205
0.0212464259967,0.609875680205
0.0264501676158,0.609873568205
0.0227390843243,0.609871360205
0.0260583974739,0.609868144205
0.023924394541,0.609867616205
0.0210728732218,0.609866416205
0.0256360880333,0.609865216205
0.0222143095816,0.609864784205
0.0257194122127,0.609864160205
0.0236030158374,0.609862624205
0.0291388609254,0.609861904205
0.0233430765428,0.609859648205
0.0245302475655,0.609858208205
0.0269643140978,0.609857296205
0.0223418773508,0.609854944205
0.0240893571161,0.609854224205
0.0260708802415,0.609852544205
0.024357778968,0.609852112205
0.0255048338222,0.609850432205
0.0222240234999,0.609848944205
0.0231176374673,0.609847072205
0.0214771808685,0.609846496205
0.0213094448257,0.609846208205
0.021631453714,0.609845008205
0.0289287444012,0.609844528205
0.0260133611558,0.609843328205
0.0234151302733,0.609842992205
0.022618768089,0.609841744205
0.0278916390495,0.609841264205
0.0226921122032,0.609840208205
0.0226449177226,0.609839392205
0.0271931340215,0.609837184205
0.0235960384998,0.609835072205
0.0331341927365,0.609834928205
0.0272816584297,0.609834784205
0.0246376434382,0.609832768205
0.0235559825597,0.609832096205
0.0250104675965,0.609829696205
0.0216717391282,0.609827488205
0.0250020321377,0.609826048205
0.0229530550617,0.609822928205
0.0234353667368,0.609822112205
0.0198693439754,0.609821488205
0.0252919429961,0.609819760205
0.0230674922636,0.609817408205
0.0239440811034,0.609815344205
0.0256462395243,0.609814048205
0.0228672906905,0.609812080205
0.0228037162264,0.609809776205
0.0274616570274,0.609809248205
0.0219947950681,0.609807040205
0.0225678028934,0.609806080205
0.0219909471647,0.609803824205
0.0251791188161,0.609802720205
0.0168680833511,0.609802384205
0.0235486226873,0.609799312205
0.0244697306181,0.609798064205
0.0233751828731,0.609796624205
0.0218671827153,0.609795520205
0.0241824732986,0.609795136205
0.024219929995,0.609794368205
0.0283391088124,0.609794128205
0.0222263784363,0.609792592205
0.0218252443741,0.609791968205
0.025684279951,0.609787888205
0.0235216927664,0.609784240205
0.0244150837114,0.609781936205
0.0240731793808,0.609779776205
0.0253675656751,0.609778336205
0.0210074687463,0.609775600205
0.0242795346802,0.609774208205
0.0261781196872,0.609772000205
0.0232657500012,0.609771184205
0.0260375850182,0.609770320205
0.0236668888847,0.609768064205
0.021837487994,0.609766912205
0.0243466533972,0.609764656205
0.0240336538019,0.609761488205
0.0273994308146,0.609760528205
0.0265802100992,0.609759280205
0.0282943124069,0.609758368205
0.0260367007329,0.609757024205
0.0250099817981,0.609755824205
0.0235060998506,0.609755536205
0.0263205546806,0.609754480205
0.0253999812909,0.609753664205
0.0232689891547,0.609752128205
0.0251428677299,0.609751216205
0.0243830243536,0.609749728205
0.0250930603286,0.609748336205
0.0236536653084,0.609745456205
0.0252732767512,0.609742624205
0.0211044888804,0.609741808205
0.0235277870437,0.609740320205
0.0217973525531,0.609739888205
0.0218899452529,0.609738064205
0.0236424245866,0.609736768205
0.0238564544278,0.609735280205
0.0300750712767,0.609734416205
0.0231331524824,0.609733360205
0.0236220681672,0.609731584205
0.0251425641203,0.609730816205
0.0240138641355,0.609729760205
0.024467584423,0.609728560205
0.0245917709244,0.609726880205
0.0220376232848,0.609726160205
0.0235654855841,0.609725056205
0.0230498452713,0.609724144205
0.0243294266131,0.609722512205
0.0242131752983,0.609720928205
0.0228408557043,0.609720112205
0.0221272668584,0.609719056205
0.0252356875401,0.609716272205
0.0247588013621,0.609713968205
0.0245063313158,0.609713104205
0.0272520176343,0.609711232205
0.0254351535641,0.609708448205
0.0244766401488,0.609706192205
0.0238319837524,0.609702976205
0.0236897791842,0.609700576205
0.0224981951947,0.609699616205
0.0233685860095,0.609698992205
0.024920804668,0.609698128205
0.022928056833,0.609697312205
0.0249284018776,0.609696160205
0.0250867231751,0.609693856205
0.0222974640453,0.609692704205
0.0257972349734,0.609691792205
0.0278020542832,0.609690352205
0.0251159868858,0.609687664205
0.032113507961,0.609686704205
0.0279440090691,0.609686080205
0.0197035501586,0.609686032205
0.0262331428045,0.609684496205
0.0237217289148,0.609683392205
0.0242326009414,0.609681472205
0.0262431531043,0.609680944205
0.0244362930672,0.609679216205
0.027058496165,0.609677776205
0.0257912492211,0.609676192205
0.0232396664655,0.609675088205
0.0234205983304,0.609673552205
0.0254171635127,0.609672496205
0.0188049698709,0.609672160205
0.0231308573925,0.609671104205
0.0236374017479,0.609669712205
0.0253629293949,0.609666928205
0.0241802443282,0.609663424205
0.0258068755237,0.609662560205
