mean_loss,epsilon
0.0328795341372,0.609527200206
0.0286151191816,0.609522496206
0.0313258982423,0.609521344206
0.0299406188141,0.609518896206
0.0356630106445,0.609516400206
0.0301115690068,0.609515536206
0.0297440327012,0.609513328206
0.0281592962837,0.609511552206
0.0248468882896,0.609510784206
0.0327574658402,0.609509536206
0.0287625662035,0.609507568206
0.0307703112905,0.609506464206
0.0304573381321,0.609505408206
0.029361712431,0.609502288206
0.0277091805593,0.609500992206
0.0300192436697,0.609498928206
0.0298836938162,0.609496960206
0.0295189956844,0.609495760206
0.0288763958952,0.609493984206
0.0327054968674,0.609492064206
0.0282032909033,0.609490432206
0.027549489483,0.609488992206
0.0318240425072,0.609487600206
0.0285030751462,0.609484432206
0.0285442151387,0.609484000206
0.0327737243481,0.609481168206
0.0256168997907,0.609480400206
0.0317039772791,0.609478288206
0.0360623859867,0.609475648206
0.0279033769217,0.609474784206
0.0292127677493,0.609473776206
0.0261783026201,0.609473296206
0.0358065123438,0.609470800206
0.0294558473209,0.609469456206
0.0319149779351,0.609464512206
0.0251656371644,0.609464080206
0.0307016337774,0.609463408206
0.0251273381188,0.609462592206
0.0299291616244,0.609459424206
0.0278311386603,0.609458320206
0.0314761894473,0.609456256206
0.0291667520733,0.609455104206
0.0307945700958,0.609455008206
0.032967968876,0.609453712206
0.030333289141,0.609453376206
0.0297760591729,0.609452032206
0.0335529285656,0.609450832206
0.0350835647001,0.609450736206
0.0293065604608,0.609449488206
0.0277756737225,0.609448240206
0.0339372816668,0.609446128206
0.0326239228144,0.609444832206
0.0293572826317,0.609443728206
0.0310028826081,0.609443008206
0.0325872244095,0.609440224206
0.0311622367064,0.609438640206
0.0284340769679,0.609437584206
0.0253801995423,0.609437392206
0.0302933884177,0.609435808206
0.0295009516093,0.609435520206
0.0321332527196,0.609435088206
0.0229595404196,0.609434128206
0.0341823713104,0.609433408206
0.028157725593,0.609431920206
0.0281983744551,0.609430864206
0.0341223238131,0.609429328206
0.0344952790751,0.609428992206
0.0250679251792,0.609427744206
0.0272648474562,0.609427072206
0.0318145479815,0.609425776206
0.0333142430519,0.609424240206
0.036265103338,0.609422896206
0.0272034305464,0.609421456206
0.0293442064895,0.609418336206
0.026108659067,0.609417040206
0.0269768972752,0.609415456206
0.0328911367208,0.609413728206
0.0300866589787,0.609411808206
0.028681467078,0.609408352206
0.0301660100171,0.609405712206
0.0249663118681,0.609404800206
0.0293906353653,0.609403408206
0.0281513282634,0.609402352206
0.0301835877061,0.609401584206
0.0284223315296,0.609401248206
0.0314482858715,0.609399616206
0.0293413313281,0.609398080206
0.0294353655724,0.609395296206
0.0259035704992,0.609394480206
0.0309672271363,0.609391744206
0.0304649996903,0.609389728206
0.0351087448482,0.609388912206
0.0313409341847,0.609386896206
0.0339097198335,0.609385984206
0.0326899317626,0.609384496206
0.0315263269959,0.609381280206
0.0315664219028,0.609379168206
0.0283408571677,0.609375424206
0.0277563781788,0.609374800206
0.0318543335898,0.609374224206
0.0269733472617,0.609372592206
0.0332075076123,0.609372256206
0.030158448143,0.609371056206
0.0290021394626,0.609370432206
0.0289961730967,0.609368656206
0.0270951692338,0.609367216206
0.0314952566502,0.609365584206
0.031132741853,0.609363232206
0.0339005433975,0.609360976206
0.0353921896924,0.609360928206
0.0300277269103,0.609359056206
0.0262124183929,0.609358336206
0.0278141111993,0.609356992206
0.0276157144725,0.609354976206
0.0280853318549,0.609353104206
0.0309705109842,0.609351136206
0.0303940467552,0.609349984206
0.0284079929598,0.609347584206
0.0320249903171,0.609346480206
0.0305872486302,0.609344896206
0.0304545358816,0.609342064206
0.0276596458823,0.609341056206
0.0317715187965,0.609338800206
0.0265208830806,0.609338080206
0.0346234666061,0.609337552206
0.0309155644899,0.609337072206
0.028074845084,0.609334528206
0.0297257708173,0.609333232206
0.0290619076924,0.609331312206
0.0301550643935,0.609329104206
0.0273825326927,0.609328288206
0.027096386341,0.609325888206
0.0307896104466,0.609324880206
0.0307926095273,0.609323392206
0.0316510009002,0.609322912206
0.0260658157092,0.609322768206
0.0304253110422,0.609321520206
0.0320688652991,0.609320128206
0.0250439514371,0.609319552206
0.0284854116155,0.609315712206
0.0281572178903,0.609315184206
0.0330164402339,0.609313840206
0.0288217871304,0.609312976206
0.0279338738256,0.609312064206
0.0281122091092,0.609309520206
0.0325432663502,0.609308032206
0.0287130294462,0.609305824206
0.0220676695785,0.609305296206
0.0267177717251,0.609304576206
0.0332729944604,0.609303616206
0.0251720842389,0.609302896206
0.0315748139476,0.609301840206
0.0287709673369,0.609299680206
0.0270356156645,0.609298624206
0.0273342658148,0.609297376206
0.0286936066194,0.609296272206
0.0315314777735,0.609294976206
0.0294354699983,0.609293584206
0.0348498627665,0.609292912206
0.0338670548969,0.609291184206
0.0299882188546,0.609289600206
0.0283353629414,0.609287008206
0.026873706682,0.609285280206
0.0319612749911,0.609284032206
0.0355484039246,0.609282064206
0.0300773454551,0.609280912206
0.0342541137614,0.609278944206
0.0301510273592,0.609276880206
0.0292138186442,0.609275488206
0.0287208099354,0.609274000206
0.0296696198082,0.609272512206
0.0288478136128,0.609270496206
0.0335274776528,0.609268912206
0.0269194349946,0.609268528206
0.030456050031,0.609267328206
0.031322458606,0.609264448206
0.0315325605797,0.609262048206
0.0341645378299,0.609261040206
0.0288086628462,0.609260128206
0.03382877911,0.609259456206
0.0284174561531,0.609257536206
0.0300041602792,0.609256624206
0.0306962923628,0.609255328206
0.0259458315444,0.609253984206
0.0293310276609,0.609251968206
0.028121976398,0.609251392206
0.0331519494673,0.609250384206
0.0338305653747,0.609247360206
0.030258445524,0.609245248206
0.0307544191859,0.609243328206
0.0269470577018,0.609242992206
0.0254640583397,0.609241984206
0.0284533153388,0.609241360206
0.0448800703292,0.609241024206
0.0439313983016,0.609240928206
0.0305943582303,0.609237040206
0.0280524939698,0.609234256206
0.0325812889315,0.609232048206
0.0297344335688,0.609231088206
0.0324964204448,0.609230608206
0.0450266586493,0.609230512206
0.0271776258406,0.609229120206
0.0280094379066,0.609227680206
0.0327176888395,0.609224128206
0.0306804956221,0.609222736206
0.0305938350004,0.609220960206
0.0347291009046,0.609219328206
0.0314795567202,0.609215584206
0.0285544500506,0.609213664206
0.0315261847033,0.609210736206
0.0280328756437,0.609210160206
0.0335363902932,0.609209440206
0.0251993238835,0.609208432206
0.0284643541239,0.609206992206
0.0293190394153,0.609203920206
0.0291459148732,0.609202288206
0.0276134986227,0.609200176206
0.0340100780073,0.609199744206
0.0286165257218,0.609199216206
0.0291958341134,0.609196960206
0.0291437590302,0.609196912206
0.0320604968968,0.609194848206
0.0289980543074,0.609192496206
0.0254056085475,0.609191008206
0.0270894752574,0.609189232206
0.0294078489011,0.609188512206
0.0328842319962,0.609187744206
0.0243861003528,0.609186832206
0.0297631492448,0.609185392206
0.0315023488113,0.609183808206
0.0275967499645,0.609182272206
0.033934333252,0.609180976206
0.028947518613,0.609180544206
0.031729861481,0.609179824206
0.0325104040472,0.609178096206
0.0309504931725,0.609175696206
0.0257134516642,0.609173680206
0.0259969026486,0.609173008206
0.031313291103,0.609171520206
0.0250410934635,0.609170752206
0.029329442832,0.609169744206
0.033221096994,0.609168544206
0.0254809561433,0.609167776206
0.0336947173329,0.609166912206
0.0293230090889,0.609166096206
0.0320576246915,0.609164512206
0.0268874655787,0.609163024206
0.0275020274891,0.609160768206
0.0270900192577,0.609159616206
0.0302496804386,0.609157552206
0.0319788792566,0.609155392206
0.0353528764609,0.609152944206
0.0364579801965,0.609151504206
0.0325880690914,0.609151168206
0.0301602505709,0.609150304206
0.0307422509769,0.609148384206
0.0367335179504,0.609146704206
0.0329007782105,0.609145840206
0.0313994142408,0.609145408206
0.028921714826,0.609143248206
0.0256362009811,0.609142768206
0.0461804992622,0.609141856206
0.0297888766474,0.609140176206
0.0313561613877,0.609138448206
0.0278412980408,0.609137152206
0.0429455706556,0.609136384206
0.0315369937151,0.609134368206
0.0280690244186,0.609133216206
0.0321558568009,0.609131872206
0.0307438838807,0.609128944206
0.0238782407755,0.609128080206
0.0297768210469,0.609125824206
0.021863107588,0.609125488206
0.0361480898229,0.609124432206
0.02879577605,0.609123136206
0.0355469637043,0.609121936206
0.0310489654619,0.609120016206
0.0334167004474,0.609116032206
0.031675250661,0.609114400206
0.0299982702463,0.609113104206
0.026106621325,0.609111712206
0.0446996244394,0.609111664206
0.0307691615411,0.609108688206
0.0261821641532,0.609107584206
0.0229155557166,0.609107104206
0.0334962513622,0.609105760206
0.0288040014536,0.609105520206
0.0299184833844,0.609103216206
0.0273824265219,0.609101200206
0.0329677715039,0.609100480206
0.029698124407,0.609097456206
0.028505116441,0.609096304206
0.0302376043797,0.609095200206
0.0294719119977,0.609094096206
0.0297333098555,0.609090784206
0.0233554002229,0.609089392206
0.0291129929347,0.609087376206
0.0294303951687,0.609086224206
0.0359757801048,0.609085696206
0.0307048070839,0.609084928206
0.0301606929471,0.609082576206
0.0312600429008,0.609082336206
0.0328865344894,0.609080560206
0.0270001319791,0.609079408206
0.0275899076164,0.609077008206
0.0327432622017,0.609075760206
0.0317060487448,0.609075040206
0.0308289913419,0.609074368206
0.0305843949292,0.609071680206
0.0292538337503,0.609070144206
0.0283571520006,0.609067504206
0.0239698115059,0.609066544206
0.0296644025155,0.609065968206
0.0327112647578,0.609063856206
0.0249751955988,0.609063328206
0.0316240134696,0.609062272206
0.0311035882848,0.609060256206
0.039376782762,0.609059152206
0.0254219668783,0.609058000206
0.029436181594,0.609056320206
0.0308545812222,0.609052528206
0.0287306010877,0.609050512206
0.0313368130707,0.609047968206
0.0281948417162,0.609047440206
0.0347417930953,0.609046864206
0.0307498704729,0.609044128206
0.0277289964986,0.609043264206
0.0343358194008,0.609041920206
0.0272746641679,0.609039184206
0.0320812341649,0.609035392206
0.0292870798283,0.609034528206
0.0310559785616,0.609033520206
0.0409172058005,0.609032704206
0.0313283435992,0.609029680206
0.0271984292844,0.609026992206
0.0385571888422,0.609025792206
0.0298374159,0.609020752206
0.0293670699415,0.609019840206
0.0305421704533,0.609018688206
0.0403541716752,0.609017632206
0.0267055495096,0.609016096206
0.0288467780478,0.609014512206
0.0271908886082,0.609012112206
0.032136641615,0.609009232206
0.0224608585372,0.609008752206
0.0337862024742,0.609007360206
0.0292076117335,0.609006016206
0.0281671993429,0.609004000206
0.033173369913,0.609001744206
0.0302635274253,0.608999968206
0.0292658709069,0.608998192206
0.0298738346397,0.608996752206
0.0388182998791,0.608995264206
0.0283678158367,0.608993536206
0.0311546155447,0.608991616206
0.0265114083785,0.608990992206
0.0318863828084,0.608987872206
0.0290410378861,0.608987056206
0.0311334357861,0.608984080206
0.0282117487943,0.608982784206
0.0313467012022,0.608981824206
0.0356927231152,0.608980288206
0.0299684825677,0.608978176206
0.0312839782974,0.608976592206
0.032055729409,0.608975680206
0.0309017574187,0.608973808206
0.0279094571171,0.608972896206
0.0319421857834,0.608972080206
0.0309668378606,0.608971504206
0.0283862382744,0.608969728206
0.0278457356332,0.608968192206
0.0275427747725,0.608966320206
0.0286318571222,0.608965216206
0.0307661525233,0.608961184206
0.0273773242334,0.608960032206
0.0286226554095,0.608957680206
0.029764072241,0.608954992206
0.0292137524307,0.608953648206
0.0286420894806,0.608953360206
0.0420317293642,0.608952304206
0.0277392333723,0.608950576206
0.0315283801229,0.608949136206
0.0290515721422,0.608947360206
0.0296631191205,0.608945536206
0.028720208964,0.608943376206
0.024966781324,0.608940880206
0.0312630129346,0.608939824206
0.0337137977708,0.608937760206
0.0307456455163,0.608937232206
0.0481333836839,0.608936704206
0.0301901675694,0.608934400206
0.0311383603305,0.608933296206
0.0292336569763,0.608931664206
0.0293699869414,0.608930080206
0.0316597463501,0.608927968206
0.0313837199241,0.608927296206
0.028437211404,0.608926432206
0.0260130243047,0.608925952206
0.0355811742105,0.608923936206
0.0307271904024,0.608921392206
0.0302855427707,0.608918416206
0.0327328231928,0.608916688206
0.0315800990557,0.608914720206
0.02967055786,0.608913808206
0.0286008622887,0.608912464206
0.0302512612993,0.608911504206
0.0309721307262,0.608910064206
0.0350519956823,0.608909104206
0.0395916055193,0.608908816206
0.0348577011812,0.608908144206
0.0308454155962,0.608904640206
0.0298602024987,0.608904112206
0.0327670222774,0.608902672206
0.0320149906406,0.608902048206
0.0284228357404,0.608901088206
0.0323207985167,0.608898976206
0.0326277691792,0.608897008206
0.0342381205241,0.608895088206
0.0303510345628,0.608894080206
0.0275026023295,0.608892976206
0.0276606145596,0.608890048206
0.0286248850463,0.608889376206
0.0268072107051,0.608887888206
0.0355834723934,0.608887216206
0.030770114551,0.608885680206
0.0287064072368,0.608885008206
0.0304166786677,0.608884000206
0.0267201853942,0.608882512206
0.0253852129821,0.608882224206
0.0207321828883,0.608882176206
0.0307765734812,0.608880064206
0.03005174191,0.608877376206
0.0309683116724,0.608876464206
0.0397649894571,0.608875504206
0.0290803328558,0.608875168206
0.0254468551455,0.608873584206
0.0291812261693,0.608871280206
0.0273106076047,0.608869984206
0.0317802843111,0.608869552206
0.0286216949011,0.608866960206
0.0308612027122,0.608865904206
0.0307530780901,0.608865472206
0.0254329265769,0.608864128206
0.0377900582472,0.608863408206
0.0283685896991,0.608861008206
0.0305955970982,0.608858704206
0.0316062138209,0.608857648206
0.0314828771556,0.608857360206
0.0301476219265,0.608856112206
0.0345984700775,0.608854912206
0.0280699309974,0.608853328206
0.0291515976264,0.608852368206
0.0335971180587,0.608851936206
0.0295887071346,0.608849200206
0.03271617851,0.608846608206
0.0281131919707,0.608845600206
0.0258670385045,0.608845072206
0.033866249889,0.608843344206
0.0312447828401,0.608841760206
0.0307409238393,0.608841040206
0.0276230110384,0.608838784206
0.0289666780163,0.608837776206
0.029615939596,0.608834896206
0.0385185893125,0.608834176206
0.0297267930973,0.608832208206
0.0311515833206,0.608831728206
0.0309804220141,0.608829760206
0.0379065562605,0.608828656206
0.0298636338714,0.608826592206
0.0313458784907,0.608825152206
0.0286920114802,0.608824960206
0.0275820043627,0.608822704206
0.0333155568798,0.608821120206
0.0297466111999,0.608819776206
0.0312052085592,0.608817952206
0.035312199897,0.608817232206
0.0276874177225,0.608815552206
0.0245589427246,0.608815216206
0.0307442486238,0.608814016206
0.0280821985479,0.608812864206
0.0314125076418,0.608809648206
0.0299327328897,0.608806816206
0.0310766706367,0.608804704206
0.0290386272714,0.608804032206
0.026448522185,0.608802496206
0.0285966013002,0.608801872206
0.0306694719833,0.608801248206
0.0283381509244,0.608800720206
0.0301139980196,0.608798848206
0.0345805976904,0.608797552206
0.0282763209059,0.608796208206
0.0289755988883,0.608793952206
0.0291679828699,0.608790784206
0.0245002658725,0.608789776206
0.0254546553697,0.608789344206
0.0292644810114,0.608788960206
0.0245434117116,0.608787088206
0.0287259217317,0.608784880206
0.0322969869052,0.608784112206
0.0293191322779,0.608783680206
0.0257894438788,0.608782000206
0.0257789807227,0.608780704206
0.0279438951771,0.608778976206
0.0250091091447,0.608778496206
0.0263753758906,0.608777344206
0.0275099706564,0.608775280206
0.0284776477368,0.608773552206
0.0274999947753,0.608772880206
0.0313331034657,0.608770384206
0.0265483801477,0.608769712206
0.0276410013947,0.608767696206
0.0315076362475,0.608766544206
0.029213575238,0.608765296206
0.0296063981043,0.608764288206
0.028838836442,0.608763712206
0.0372863627141,0.608761984206
0.0291930923371,0.608760784206
0.0254905403712,0.608759632206
0.0287284234664,0.608758048206
