mean_loss,epsilon
0.0641308947842,0.419052196306
0.0672459530746,0.419039956306
0.0625388392034,0.419038480306
0.0609507376014,0.419038012306
0.0610545564113,0.419025952306
0.0438736679898,0.419025052306
0.0418970266089,0.419024152306
0.0606447027168,0.419012776306
0.0585379256926,0.418986352306
0.0848994178837,0.418985452306
0.0706232070285,0.418977928306
0.0599379954095,0.418850992306
0.0499478100045,0.418848292306
0.0711930344571,0.418848076306
0.0655591574066,0.418831840306
0.0625167527336,0.418777480306
0.0648852602888,0.418762864306
0.055285339992,0.418758868306
0.0466406553417,0.418758832306
0.0487424428084,0.418758292306
0.0332727854427,0.418758076306
0.0688107402462,0.418757356306
0.048380536906,0.418756024306
0.0598633202211,0.418747672306
0.056234074363,0.418727332306
0.0523287259199,0.418726864306
0.067714522923,0.418720780306
0.0783259648889,0.418719916306
0.040878312983,0.418719124306
0.0644509022016,0.418716208306
0.0614703230897,0.418676752306
0.0692032793946,0.418664476306
0.0688175552284,0.418663324306
0.0622042024049,0.418662856306
0.0636925042599,0.418662460306
0.0624070069774,0.418583872306
0.0595519647027,0.418583260306
0.0632760922256,0.418559284306
0.0770383732242,0.418556548306
0.053352222991,0.418550644306
0.0710688021788,0.418548412306
0.0498197667574,0.418546468306
0.0694688410925,0.418529728306
0.0643240488987,0.418520728306
0.0505484946239,0.418504888306
0.074875130359,0.418504744306
0.0695942766688,0.418502764306
0.0794717432359,0.418501360306
0.0593532948174,0.418486096306
0.0617240906225,0.418484008306
0.0713101737215,0.418480732306
0.0623693875517,0.418477564306
0.0753319697287,0.418474504306
0.0617146525513,0.418466620306
0.036783651238,0.418466476306
0.0477478472429,0.418465180306
0.0402812535606,0.418464568306
0.0706156234235,0.418463560306
0.0801844359039,0.418462012306
0.0567479922764,0.418458304306
0.0568999044732,0.418455172306
0.0670768717752,0.418435264306
0.0646918277068,0.418401496306
0.0531187844567,0.418401172306
0.0534397910862,0.418379752306
0.0659155952207,0.418377844306
0.0723153702162,0.418369492306
0.0582264181786,0.418368268306
0.0841622110315,0.418366612306
0.0636832440202,0.418361788306
0.0574681260286,0.418359916306
0.0739079835861,0.418358584306
0.0623427298614,0.418356172306
0.105631407621,0.418352608306
0.0714391897515,0.418349584306
0.0507089475603,0.418346920306
0.0757978042896,0.418344112306
0.0570282996459,0.418342492306
0.0679304462785,0.418340404306
0.0693907037076,0.418339360306
0.084688321798,0.418337560306
0.0690288779631,0.418334248306
0.0539955648826,0.418311568306
0.0476775297434,0.418305628306
0.0477005145956,0.418301416306
0.0630446469079,0.418300804306
0.0651639628222,0.418275388306
0.060644223745,0.418267612306
0.0531899234962,0.418266172306
0.0404692355122,0.418265992306
0.0602595096033,0.418121740306
0.0489623371396,0.418117816306
0.0617586955284,0.418117132306
0.0505500408423,0.418113028306
0.0471119425666,0.418112344306
0.052776004583,0.418104280306
0.0579891576586,0.418080952306
0.0397454842657,0.418080340306
0.0694418709531,0.418079440306
0.0678503818501,0.418073104306
0.0495582577075,0.418066552306
0.0631111452512,0.418055104306
0.0523980083294,0.418053520306
0.0641289832728,0.418050820306
0.0591059413138,0.418046968306
0.0721117226357,0.418045600306
0.0746454687006,0.418045348306
0.0617047200567,0.417730924306
0.0574229669101,0.417713500306
0.0605012142426,0.417360340307
0.0642163460967,0.417316528307
0.0637555981651,0.417314332307
0.0589817694653,0.417303280307
0.0574411113126,0.417279124307
0.0505326482739,0.417278764307
0.0556906227533,0.417272284307
0.0536317627627,0.417269008307
0.0578876748163,0.417262744307
0.0699180449554,0.417251188307
0.0524832168272,0.417250828307
0.0607571438217,0.417152116307
0.0582992619204,0.417136096307
0.0771988317922,0.417135556307
0.0589215256808,0.417132280307
0.0566155756636,0.417123280307
0.0665826517836,0.417119608307
0.0616911684717,0.417112732307
0.0574928970802,0.417105424307
0.0699640464493,0.417099952307
0.0529129259451,0.417097900307
0.0689824270235,0.417086488307
0.0357420456201,0.417086200307
0.0671811819819,0.417076408307
0.0583636070583,0.417061468307
0.0662504085535,0.417061288307
0.0609456080929,0.417025828307
0.0595198970408,0.416998180307
0.0705198688964,0.416992672307
0.0547909236691,0.416984176307
0.0591102056611,0.416979280307
0.0553080736126,0.416957824307
0.0520308092769,0.416957500307
0.065353848354,0.416933668307
0.0578794431508,0.416929708307
0.0615384066013,0.416908216307
0.0662910258506,0.416903608307
0.0548759219514,0.416903032307
0.18078075546,0.416902960307
0.0457325493358,0.416901412307
0.0558607323309,0.416890828307
0.0636386751845,0.416889748307
0.064211427441,0.416842624307
0.0531202607897,0.416841904307
0.0661828972923,0.416829232307
0.0454970575513,0.416827864307
0.0582936395841,0.416817424307
0.0570115169795,0.416810368307
0.0670892667709,0.416809144307
0.0650771228041,0.416776996307
0.0691010133909,0.416774008307
0.0601927568779,0.416773972307
0.0704555876995,0.416773396307
0.0608795278697,0.416762236307
0.107994063659,0.416760616307
0.0908603049125,0.416756944307
0.0553214635313,0.416745028307
0.0526057915859,0.416732428307
0.0648533052594,0.416730520307
0.0645887793539,0.416723968307
0.0564095394236,0.416723392307
0.060208560128,0.416713492307
0.058951690027,0.416711944307
0.0616526509931,0.416704528307
0.0436314805946,0.416703664307
0.0995129681855,0.416702836307
0.067542629591,0.416693944307
0.0521242517622,0.416691532307
0.0576368020392,0.416682856307
0.0535982397212,0.416680264307
0.0857862547891,0.416679004307
0.0551553656141,0.416677816307
0.0570369649975,0.416666656307
0.0634530361259,0.416666188307
0.0576604893062,0.416659204307
0.0649268182465,0.416655460307
0.0713821229885,0.416654632307
0.0510380194675,0.416652220307
0.0754407023327,0.416647252307
0.0584174882301,0.416644264307
0.100762118911,0.416642392307
0.0719176550717,0.416642068307
0.0656791795025,0.416635120307
0.0526866111803,0.416633356307
0.0655719903556,0.416631340307
0.0664682142643,0.416629144307
0.061923177969,0.416586016307
0.0562311098955,0.416577628307
0.0649170706971,0.416575288307
0.0600588999413,0.416432980307
0.0604587001859,0.416420488307
0.0474894447369,0.416419480307
0.0459956518791,0.416415052307
0.0537510418619,0.416412280307
0.0527090234144,0.416401768307
0.0574616124275,0.416366560307
0.0513174696105,0.416365804307
0.0594727606844,0.415925740307
0.0860437887833,0.415923220307
0.0565599395139,0.415917136307
0.049323284447,0.415916740307
0.0660584912664,0.415901080307
0.0535260811691,0.415889848307
0.0579632360626,0.415873468307
0.0493291928927,0.415872460307
0.0481141758045,0.415871128307
0.055845907804,0.415867708307
0.0574383644028,0.415852264307
0.0495724316442,0.415848952307
0.0527886532856,0.415847656307
0.11508806353,0.415847188307
0.0780596472212,0.415839664307
0.0471270129194,0.415836280307
0.0625883406701,0.415833076307
0.0480796847334,0.415831852307
0.0442610124958,0.415830412307
0.0539805263862,0.415815760307
0.0534049416507,0.415813420307
0.0648930689573,0.415807156307
0.0671230910472,0.415800784307
0.0504188849139,0.415792756308
0.0617220882312,0.415790452308
0.0544895664674,0.415789624308
0.0589770353189,0.415703908308
0.055104585999,0.415703404308
0.035324265221,0.415703332308
0.042782318801,0.415703080308
0.0591836635665,0.415693072308
0.0443905587003,0.415692208308
0.0573064474514,0.415686304308
0.0404525000748,0.415685944308
0.0323931155945,0.415685836308
0.062208812199,0.415680076308
0.0692259861159,0.415678996308
0.0558025207519,0.415674136308
0.0577436472783,0.415651384308
0.0693066849876,0.415646056308
0.0443638136552,0.415645264308
0.05547965007,0.415635472308
0.0392495612306,0.415635292308
0.0394209592094,0.415634356308
0.11377778083,0.415633708308
0.0415845299918,0.415632952308
0.0757399825997,0.415628380308
0.0770269316471,0.415627732308
0.0582026837345,0.415538668308
0.0580337790517,0.415502488308
0.0587625142615,0.415488340308
0.0475522140857,0.415481176308
0.0491757559779,0.415476928308
0.0656253446487,0.415471384308
0.0546914210102,0.415447948308
0.0567825155236,0.415433800308
0.0546482032601,0.415433296308
0.0653194439191,0.415394344308
0.0535130225976,0.415387288308
0.0739154144109,0.415384948308
0.0501302155996,0.415383688308
0.0927832319822,0.415381816308
0.0629640153264,0.415375696308
0.0662036821318,0.415375480308
0.0513733706999,0.415371196308
0.0437822503563,0.415369900308
0.0532425855139,0.415368136308
0.0474016021538,0.415365760308
0.0530375313352,0.415363456308
0.0453999802423,0.415362808308
0.0554666781811,0.415359424308
0.0812356160355,0.415354996308
0.0663703539487,0.415349596308
0.0533362648055,0.415348876308
0.0640133120411,0.415348300308
0.0379054371357,0.415348084308
0.0378679337324,0.415346788308
0.0621096564239,0.415309528308
0.0583133261198,0.415307296308
0.058629441924,0.415302040308
0.0924061998475,0.415301428308
0.0621838730695,0.415296640308
0.0595410994759,0.415291672308
0.0636697032893,0.415287208308
0.0592697093813,0.415264996308
0.0729442994338,0.415261900308
0.066294739392,0.415261288308
0.0466856678183,0.415260316308
0.0637691682535,0.415257184308
0.0639279108026,0.415253944308
0.0567404539878,0.415249300308
0.0586426702126,0.415246132308
0.0649269144401,0.415235332308
0.0741470098937,0.415230976308
0.053177769442,0.415227232308
0.0570335383827,0.415227124308
0.0670971156794,0.415207504308
0.0513125462284,0.415206424308
0.0548099991292,0.415200412308
0.0666818250195,0.415198792308
0.0537920151534,0.415188064308
0.064842664013,0.415185004308
0.0433696086945,0.415183456308
0.0568874521265,0.415178812308
0.0566954116524,0.415177264308
0.0370488546234,0.415176904308
0.0547020042786,0.415163620308
0.0368621586411,0.415162684308
0.062603807673,0.415158940308
0.059917359391,0.415140724308
0.0660438057077,0.415137268308
0.0496328725045,0.415134460308
0.069181419947,0.415132948308
0.0656744154816,0.415129420308
0.0545554034082,0.415117720308
0.0592670406287,0.415080028308
0.0483672106714,0.415074088308
0.0616859132328,0.415064008308
0.0535241866666,0.415063792308
0.055752998768,0.415044820308
0.0662100312198,0.415044676308
0.0587129987558,0.415042444308
0.057443140885,0.415005112308
0.0772390971835,0.415002952308
0.0740244890319,0.415002016308
0.0547463364874,0.414997300308
0.0500040093992,0.414994456308
0.0464193439101,0.414993376308
0.099841931456,0.414993016308
0.0602311958493,0.414983908308
0.0528783843529,0.414982432308
0.0591149671159,0.414969904308
0.0537081605515,0.414942940308
0.0641219040961,0.414931708308
0.0680012983886,0.414919540308
0.0510060157238,0.414919324308
0.0600886903426,0.414909784308
0.0595492415087,0.414897400308
0.0585173960666,0.414892972308
0.0451436177191,0.414891352308
0.0536555199242,0.414888400308
0.0317492856061,0.414888364308
0.0628624663341,0.414881056308
0.0458682879139,0.414880552308
0.103179031367,0.414880192308
0.0698952624012,0.414876304308
0.058526334874,0.414874684308
0.0664579483184,0.414871732308
0.0525247351408,0.414864532308
0.0527930887745,0.414855820308
0.063204565827,0.414854668308
0.0673912542846,0.414850060308
0.0515825943947,0.414848692308
0.0396640153609,0.414847720308
0.0632611721924,0.414846928308
0.065705428755,0.414839080308
0.0481647732713,0.414838288308
0.0567397339827,0.414835048308
0.0931391492942,0.414834580308
0.0524115840998,0.414833392308
0.0510867968243,0.414828568308
0.0622018956493,0.414811900308
0.0766525929382,0.414810748308
0.05470596109,0.414798976308
0.060350269204,0.414794548308
0.0506538968148,0.414789616308
0.0636301736261,0.414784000308
0.049738299587,0.414783748308
0.0679812654664,0.414775828308
0.041471553156,0.414774028308
0.0568942266687,0.414762580308
0.052692118241,0.414761968308
0.0456110821617,0.414761932308
0.0583399835673,0.414758296308
0.0558508475285,0.414752932308
0.0725646963951,0.414752320308
0.0638311746558,0.414735832308
0.0645888832301,0.414728740308
0.0858511787689,0.414725428308
0.0417787665474,0.414723448308
0.0532760857833,0.414722800308
0.0433018570007,0.414722584308
0.0560011194215,0.414713116308
0.0605338530104,0.414709552308
0.0480284710842,0.414709048308
0.0519506041085,0.414708652308
0.0560189077528,0.414708400308
0.0585742176205,0.414707788308
0.0658496303992,0.414706528308
0.0746281718199,0.414700732308
0.0524800276629,0.414695512308
0.223836224766,0.414695404308
0.056395520899,0.414688132308
0.056101693524,0.414682732308
0.0576712519615,0.414679096308
0.0754008996859,0.414678412308
0.0604724803811,0.414674776308
0.0617383788094,0.414666172308
0.0678306028579,0.414648820308
0.0623907385749,0.414634924308
0.0646195673058,0.414621676308
0.0582157143715,0.414604252308
0.0608430005701,0.414552916308
0.0778368238522,0.414547624308
0.0802043399489,0.414540028308
0.0529733254189,0.414532972308
0.0593781275989,0.414531244308
0.0595562144634,0.414529372308
0.0643775072902,0.414517816308
0.0533424894157,0.414515548308
0.0659502072453,0.414476200308
0.0607222100216,0.414463240308
0.0324147301885,0.414463096308
0.0741571070688,0.414460756308
0.0498329963595,0.414460720308
0.0630448653074,0.414459244308
0.0681885682478,0.414456832308
0.0418351651935,0.414453664308
0.068410833106,0.414451864308
0.0506709786518,0.414447364308
0.0607167636079,0.414435736308
0.0627714577734,0.414406108308
0.0606838622057,0.414404632308
0.0672626898711,0.414401212308
0.080018322159,0.414399952308
0.0599409068395,0.414397108308
0.0624570064297,0.414392356308
0.0536408622665,0.414385588308
0.0551156687758,0.414384652308
0.0561491900314,0.414376696308
0.0467097033829,0.414375076308
0.0579426381371,0.414356320308
0.0593369305362,0.414349660308
0.0625005137106,0.414347320308
0.0613766466762,0.414333856308
0.0794595632364,0.414330832308
0.0555196757989,0.414327340308
0.0540690893402,0.414325864308
0.0557225642031,0.414309808308
0.0490348468933,0.414302716308
0.0684022670371,0.414301060308
0.0652531360741,0.414298504308
0.0557611776759,0.414297748308
0.0560479206465,0.414292564308
0.0592247709772,0.414258724308
0.0811742480981,0.414254296308
0.064117338125,0.414248644308
0.105170153081,0.414247888308
0.0455865108822,0.414245368308
0.0582773729827,0.414241948308
0.0809094510554,0.414241588308
0.0406570696861,0.414239932308
0.105856130024,0.414238312308
0.0668839453807,0.414232768308
0.0663574301622,0.414230500308
0.0691143454267,0.414224272308
0.0482889839271,0.414220384308
0.0457702685162,0.414219916308
0.0666202967582,0.414219592308
0.0626823686476,0.414206380308
0.0761598448576,0.414204328308
0.0446766672698,0.414203824308
0.0584355329736,0.414201880308
0.0847075093104,0.414200368308
0.0607661439976,0.414122500308
0.0652996198455,0.414115048308
0.0527735911398,0.414106732308
0.0585341140739,0.414082648308
0.0583905299751,0.414063316308
0.089390238189,0.414062308308
0.0570837810043,0.414027784308
0.0633255615741,0.414020512308
0.0602249535222,0.414018964308
0.0492192407098,0.414018568308
0.0335349723812,0.414018388308
0.0621736139862,0.414011332308
0.0575675839336,0.413993008308
0.0623948075743,0.413990308308
0.0609222282267,0.413977456308
0.0607703129139,0.413946136308
0.0530467067385,0.413943544308
0.0599867676225,0.413939188308
0.0418606728659,0.413938756308
0.0653289099605,0.413931844308
0.0466868438257,0.413928964308
0.0676150461028,0.413847424309
0.0554458652351,0.413835724309
0.0611462190388,0.413834068309
0.0658875004418,0.413816320309
0.0587233737956,0.413812252309
0.046383228506,0.413809228309
0.0503307411073,0.413808292309
0.0660898363323,0.413800840309
0.0464254109403,0.413800552309
0.0601429845113,0.413787772309
0.0440711376665,0.413787556309
0.0984532066198,0.413786152309
0.0594496142445,0.413780500309
0.0644598713136,0.413774020309
0.0459144863491,0.413773444309
0.0602070706159,0.413755012309
0.044992697109,0.413752960309
0.0687420146585,0.413748316309
0.0603369701207,0.413737336309
0.0405909269356,0.413737300309
0.0694696467866,0.413728012309
0.0576887036017,0.413727688309
0.0586967218115,0.413718256309
0.0739919913085,0.413710264309
0.0607587942335,0.413706628309
0.0598019536752,0.413677648309
0.0827975932628,0.413675452309
0.0742173000287,0.413674768309
0.0766600606725,0.413673940309
0.0541375626688,0.413673328309
0.0597815612086,0.413672104309
0.0787449544083,0.413670592309
0.0609086352572,0.413618716309
0.0384094710095,0.413618608309
0.0416323569899,0.413616988309
