mean_loss,epsilon
0.0327391914156,0.725750824144
0.034714982138,0.725743264144
0.0118260022208,0.725735704144
0.0286543188488,0.725728144144
0.0146934196847,0.725720584144
0.0191705828413,0.725713024144
0.0323244160543,0.725705464144
0.0204686319834,0.725697904144
0.0208677040895,0.725690344144
0.0304773446616,0.725682784144
0.0260008187306,0.725675224144
0.0164207091693,0.725668576144
0.0120716328637,0.725661016144
0.0143825879433,0.725653456144
0.0245485818287,0.725645896144
0.0231860904868,0.725638336144
0.0313965577179,0.725630776144
0.01502168497,0.725623216144
0.0226013450256,0.725618632144
0.03955529128,0.725611072144
0.0175173081022,0.725603512144
0.0345268198442,0.725595952144
0.0147270568899,0.725588392144
0.0133729126026,0.725580832144
0.0286420979075,0.725573272144
0.0307653753593,0.725565712144
0.0282039065882,0.725558152144
0.0191642425792,0.725550592144
0.029586341414,0.725543032144
0.0173462500809,0.725535472144
0.0247613950345,0.725527912144
0.0420399696627,0.725520352144
0.0249595931388,0.725512792144
0.0172277286997,0.725509744144
0.016294113938,0.725502184144
0.0252049344638,0.725494624144
0.0318918483476,0.725487064144
0.018605947595,0.725479504144
0.0289584969762,0.725471944144
0.0201257057414,0.725464384145
0.0115102307796,0.725456824145
0.0173395978504,0.725449264145
0.0236275399979,0.725441704145
0.0303949248663,0.725434144145
0.0216216223674,0.725432776145
0.0364593183575,0.725425216145
0.022363115119,0.725417656145
0.00961881026692,0.725414920145
0.0244153521303,0.725407360145
0.0168786151277,0.725399800145
0.0270717907868,0.725392240145
0.0186151827676,0.725384680145
0.0289406469878,0.725377120145
0.0157343922526,0.725372776145
0.0122371261216,0.725369272145
0.0237513931489,0.725361712145
0.023638620364,0.725354152145
0.0423247513464,0.725346592145
0.0199068155804,0.725343112145
0.0231207857548,0.725335552145
0.024141162335,0.725327992145
0.0173709369727,0.725320432145
0.0233796512439,0.725312872145
0.0376511591146,0.725305312145
0.0224955010456,0.725297752145
0.0182970134167,0.725296096145
0.0259356632689,0.725288536145
0.0244128763742,0.725282752145
0.0247048193104,0.725275192145
0.02556704474,0.725267632145
0.0193562977181,0.725260072145
0.029139720581,0.725252512145
0.00882592546522,0.725244952145
0.0493676614864,0.725237392145
0.0260524481645,0.725229832145
0.0312536913622,0.725222272145
0.0206492434994,0.725214712145
0.0202037730697,0.725207152145
0.0256805086307,0.725199592145
0.021674353573,0.725192032145
0.0399434890255,0.725184472145
0.0281273501841,0.725176912145
0.0359677377525,0.725169352145
0.0162959685276,0.725161792145
0.0376005266595,0.725154232145
0.0239435276456,0.725146672145
0.0216135169037,0.725139112145
0.0228153680661,0.725131552145
0.0101691111271,0.725123992145
0.0225815913387,0.725116432145
0.0311506830605,0.725108872145
0.0207075495773,0.725101312145
0.0219545189164,0.725093752145
0.0206054122654,0.725086192145
0.0160530123164,0.725078632145
0.00604739050251,0.725077504145
0.0234243877302,0.725069944145
0.0278359934918,0.725062384145
0.0388274749701,0.725054824145
0.0174280960028,0.725047264145
0.0277561982376,0.725039704145
0.043704149686,0.725032144145
0.0194340268661,0.725024584145
0.0280307780642,0.725021944145
0.0220158917094,0.725014384145
0.0112256824458,0.725012296145
0.011605647965,0.725004736145
0.0149186399123,0.725001352145
0.0320568973432,0.724993792145
0.0130264957991,0.724986232145
0.0193643720013,0.724980472145
0.0195660257979,0.724978960145
0.0231975847376,0.724971400145
0.0209041681658,0.724968952145
0.0158236811292,0.724961392145
0.0183556983292,0.724953832145
0.0433296414236,0.724946992145
0.0211533084096,0.724939432145
0.0130369583168,0.724931872145
0.0285343214117,0.724924312145
0.0182967836745,0.724916752145
0.014572760532,0.724909192145
0.0159288905193,0.724901632145
0.0263924108135,0.724894072145
0.0198183541824,0.724886512145
0.0193810220357,0.724878952145
0.0225647284828,0.724871392145
0.0451197769193,0.724863832145
0.0145049135155,0.724856272145
0.0200041787492,0.724848712145
0.0158639799251,0.724841152145
0.0229507700796,0.724833592145
0.0274412995096,0.724826032145
0.0130750286947,0.724818472145
0.0320846827529,0.724810912145
0.0144310548981,0.724803352145
0.0225673130014,0.724795792145
0.0271784648084,0.724788232145
0.0333341726258,0.724780672145
0.027153118976,0.724773112145
0.032882610522,0.724765552145
0.022176128945,0.724757992145
0.0308786293723,0.724751488145
0.0434392939476,0.724743928145
0.0224661679537,0.724736368145
0.0525660295863,0.724728808145
0.0156262269717,0.724721248145
0.0369293931603,0.724713688145
0.0388762689613,0.724706128145
0.0169902675523,0.724698568145
0.0314478236635,0.724691008145
0.0177919576731,0.724683448145
0.038309894266,0.724675888145
0.0170942307542,0.724670536145
0.0265678233866,0.724662976145
0.00987981363115,0.724655416145
0.0145649573478,0.724647856145
0.0214662960433,0.724640296145
0.0227728787414,0.724632736145
0.0190913636808,0.724625176145
0.0241811167396,0.724617616145
0.0380032767037,0.724610056145
0.0312188998367,0.724602496145
0.0247291180208,0.724594936145
0.0489544382797,0.724587376145
0.0215052297532,0.724579816145
0.0180990347298,0.724575400145
0.0128410066969,0.724567840145
0.00571065617453,0.724567312145
0.0408444580343,0.724559752145
0.0161647109172,0.724552192145
0.0247145075832,0.724550488145
0.010488604435,0.724542928145
0.00885508371966,0.724535368145
0.0363814521521,0.724527808145
0.0200486626852,0.724521424145
0.025408624886,0.724513864145
0.0451922038492,0.724506304145
0.0234882192195,0.724498744145
0.0241914334423,0.724491184145
0.0488056035985,0.724483624145
0.0262430426916,0.724476064145
0.0349795637123,0.724468504145
0.0201763109196,0.724460944145
0.037365533354,0.724453384145
0.0158480066193,0.724445824145
0.0305150230385,0.724438264145
0.0228422985289,0.724431088145
0.0280153952249,0.724423528145
0.0301499891937,0.724415968145
0.0156124863513,0.724408408145
0.0317018472885,0.724400848145
0.0333812779753,0.724393288145
0.0287578210173,0.724387840145
0.0186889644568,0.724380280145
0.0234166168383,0.724372720145
0.0419127170047,0.724366648145
0.0300568468343,0.724359088145
0.0184782209961,0.724351528145
0.0272045371476,0.724343968145
0.021988137078,0.724336408145
0.0273012243488,0.724328848145
0.0126214665274,0.724321288145
0.0189228134971,0.724313728145
0.0331810758957,0.724306168145
0.0259198687163,0.724298608145
0.0269505936297,0.724291048145
0.0325266851241,0.724283488145
0.0234031735464,0.724275928145
0.0286660474812,0.724268368145
0.0167805879868,0.724265416145
0.0146286975542,0.724257856145
0.0131500284688,0.724250296145
0.0196555257361,0.724242736145
0.0393212774927,0.724238728145
0.0293138577298,0.724231768145
0.0240869282605,0.724224208145
0.0149996221005,0.724216648145
0.0212287438369,0.724209088145
0.0215906706316,0.724201528145
0.0279172815776,0.724193968145
0.0292736008085,0.724186408145
0.0199551089936,0.724178848145
0.0141141337401,0.724171288145
0.0212631509657,0.724163728145
0.0314858399257,0.724156168145
0.0227830324854,0.724148608145
0.020234498487,0.724141048145
0.0391967772603,0.724133488145
0.00875981278219,0.724125928145
0.0234241642392,0.724118368145
0.0168853029102,0.724110808145
0.0212757956613,0.724103248145
0.0162326926887,0.724095688145
0.0218878705424,0.724088128145
0.0224642685139,0.724080568145
0.0118311387175,0.724073008145
0.0332269762214,0.724065448145
0.0410812265183,0.724057888145
0.0128659313716,0.724054984145
0.0157806514884,0.724047424145
0.0168372447406,0.724039864145
0.021189101268,0.724032304145
0.0192238456992,0.724024744145
0.0243787553706,0.724017184145
0.0300332745988,0.724009624145
0.0279552453572,0.724002064145
0.0282733973799,0.723994504145
0.0273650402921,0.723986944145
0.0174756196257,0.723979384145
0.0195673360197,0.723971824145
0.0141752602733,0.723964264145
0.0176866154691,0.723956704145
0.0296017181572,0.723949144145
0.0249178299028,0.723941584145
0.0140537080302,0.723934024145
0.0115934223947,0.723926464145
0.0119958609772,0.723921136145
0.0281584819639,0.723913576145
0.0180267081748,0.723906016145
0.01281887714,0.723898456145
0.0270053454466,0.723891832145
0.01769003096,0.723884272145
0.0184363856703,0.723876712145
0.0155215268134,0.723869152145
0.0380035931754,0.723862720145
0.0344876060019,0.723855160145
0.0287812748971,0.723847600145
0.0274746459872,0.723840040145
0.0256464812295,0.723832480145
0.0177985886169,0.723824920145
0.0182908812619,0.723817360145
0.0182776677318,0.723809800145
0.0173617892414,0.723802240145
0.0202978026922,0.723794680145
0.0276123286043,0.723787120145
0.0348538195249,0.723779560145
0.0180585004666,0.723772000145
0.017948216011,0.723764440145
0.0206589332189,0.723756880145
0.0190404104743,0.723749320145
0.0322307942281,0.723741760145
0.0315007416786,0.723734200145
0.0356936554852,0.723726640145
0.0163117939187,0.723719080145
0.0367835696453,0.723711520145
0.0209933058578,0.723704248145
0.010419330321,0.723696688145
0.0213345646467,0.723689128145
0.0333515910311,0.723681568145
0.0237620488293,0.723674008145
0.0138741066862,0.723666448145
0.0265793492757,0.723658888145
0.0293483674615,0.723651328145
0.0174518756231,0.723643768145
0.0418896630578,0.723636208145
0.0275989256377,0.723628648145
0.0329770161418,0.723621088145
0.0260187837832,0.723613528145
0.0314498786797,0.723605968145
0.0181172704543,0.723598408145
0.0312902309732,0.723590848145
0.0184098558228,0.723583288145
0.0406017702912,0.723575728145
0.0303134133676,0.723568168146
0.0223459721772,0.723560608146
0.0230476978432,0.723553048146
0.0183811715063,0.723545488146
0.0262502017522,0.723537928146
0.00876007559142,0.723530368146
0.0284078017494,0.723523528146
0.0170642130722,0.723515968146
0.019248385583,0.723508408146
0.0360619697195,0.723500848146
0.0419292494056,0.723493288146
0.0165264524214,0.723485728146
0.026545129947,0.723478168146
0.0139656357369,0.723470608146
0.0341478374576,0.723463048146
0.020268542682,0.723455488146
0.0153907482069,0.723447928146
0.029824915979,0.723440368146
0.0386202138556,0.723432808146
0.0167139732411,0.723425248146
0.0141233598837,0.723417688146
0.027076097232,0.723410128146
0.0134671591121,0.723402568146
0.0249047565839,0.723395008146
0.0141977578656,0.723387448146
0.0152030709812,0.723379888146
0.0138969806111,0.723372328146
0.0257928249352,0.723364768146
0.0186637969876,0.723357208146
0.0266417855388,0.723349648146
0.0398604549579,0.723342088146
0.0178573758918,0.723334984146
0.0204704466584,0.723327424146
0.0220845837624,0.723319864146
0.0181402407072,0.723312304146
0.0152605808656,0.723304744146
0.0208067715552,0.723297184146
0.0254822873309,0.723289624146
0.025083147993,0.723282064146
0.0299614197625,0.723274504146
0.0104051562508,0.723269680146
0.0184303649648,0.723262120146
0.0298542212123,0.723255520146
0.0181335319387,0.723247960146
0.0267616661041,0.723240400146
0.0260971400461,0.723232840146
0.0273032841062,0.723225280146
0.0305327364659,0.723217720146
0.0284084231263,0.723210160146
0.0132177956369,0.723202600146
0.0143628451228,0.723195040146
0.0154105007119,0.723189712146
0.0211131522335,0.723182152146
0.0261084926156,0.723174592146
0.0200808136065,0.723167032146
0.0154420088484,0.723159472146
0.019337550517,0.723151912146
0.0159786444027,0.723144352146
0.0391395806004,0.723136792146
0.0189321774771,0.723129232146
0.0283437302975,0.723121672146
0.0349446578022,0.723117712146
0.023959995407,0.723110152146
0.0190456185143,0.723105064146
0.0251550501933,0.723097504146
0.015851316142,0.723089944146
0.0319403429094,0.723082384146
0.029333731637,0.723074824146
0.0194228865124,0.723067264146
0.022128204439,0.723059704146
0.0198874311276,0.723052144146
0.0137390497916,0.723044584146
0.0131307651186,0.723037024146
0.0217043418412,0.723029464146
0.0263709093579,0.723021904146
0.0125078019961,0.723014344146
0.0213065169606,0.723006784146
0.0256887931999,0.722999224146
0.0217868130233,0.722991664146
0.0143353130999,0.722984104146
0.0286760945722,0.722976544146
0.0335332594848,0.722968984146
0.0231727886038,0.722961424146
0.012858953324,0.722953864146
0.0137951060231,0.722946304146
0.032947504391,0.722942032146
0.00987706026899,0.722934472146
0.00735517063679,0.722926912146
0.0165898586871,0.722919352146
0.0140034153538,0.722911792146
0.0269311538924,0.722904232146
0.0244253566638,0.722896672146
0.033630040694,0.722889112146
0.0288851081504,0.722881552146
0.0322315056982,0.722873992146
0.018049074405,0.722866432146
0.0154289815677,0.722858872146
0.0168073719811,0.722851312146
0.0126062930059,0.722843752146
0.0311777686123,0.722836192146
0.0200979353639,0.722828632146
0.0345059553169,0.722821072146
0.0164599101796,0.722813512146
0.0292276266835,0.722805952146
0.0169188415972,0.722798392146
0.0380520574063,0.722790832146
0.0204123651894,0.722783272146
0.013797521227,0.722775712146
0.0234299064623,0.722768152146
0.0202835408933,0.722760592146
0.0152163388246,0.722753032146
0.0195161115868,0.722745472146
0.0311926398147,0.722739856146
0.0389828353639,0.722732296146
0.0158570774168,0.722724736146
0.0224850712531,0.722717176146
0.0209675532662,0.722709616146
0.0176182403876,0.722702056146
0.0180154060663,0.722694496146
0.0151527132829,0.722686936146
0.0320258798043,0.722679376146
0.0223112954302,0.722671816146
0.0192059879154,0.722664256146
0.0380589251372,0.722656696146
0.0267764638458,0.722649136146
0.0407160764342,0.722641576146
0.0483335036001,0.722634016146
0.0143429873726,0.722626456146
0.0159141475021,0.722618896146
0.016310172137,0.722611336146
0.0227530607189,0.722603776146
0.0309865095879,0.722599768146
0.0178833267931,0.722592208146
0.0383900057978,0.722584648146
0.031927686934,0.722577088146
0.0249812557546,0.722569528146
0.0182013602584,0.722566312146
0.0268893923872,0.722558752146
0.0330016585,0.722551192146
0.0230290571293,0.722543632146
0.0174467470952,0.722536072146
0.0261858765439,0.722528512146
0.0112417701428,0.722520952146
0.0312889205346,0.722513392146
0.0230945941073,0.722505832146
0.0310271923442,0.722498272146
0.016775474951,0.722490712146
0.0260876413104,0.722483152146
0.0327748141924,0.722475592146
0.0160852224633,0.722468032146
0.0216036063286,0.722460472146
0.00991743583721,0.722452912146
0.032526644041,0.722445352146
0.0254011378166,0.722440960146
0.0150628238306,0.722433400146
0.0162462194727,0.722426152146
0.0234725150082,0.722418592146
0.0259841312406,0.722411032146
0.0244222087638,0.722403472146
0.0474755749066,0.722395912146
0.0333122180007,0.722388352146
0.013600277032,0.722380792146
0.0221571804727,0.722378968146
0.0153341853569,0.722371408146
0.0150007720107,0.722363848146
0.0306854526105,0.722356288146
0.0310622205362,0.722348728146
0.0409964183301,0.722341360146
0.00987255625567,0.722333800146
0.0124888100761,0.722326240146
