mean_loss,epsilon
0.0189883998831,0.647713960185
0.0122214348508,0.647713840185
0.0124688129263,0.647611984185
0.00912820496159,0.647611960185
0.01215623479,0.647387032186
0.0129645891172,0.647340712186
0.0150912732032,0.647240872186
0.00993496562952,0.647088904186
0.0129993406045,0.647056768186
0.0121694145083,0.646946368186
0.00878837764088,0.646944544186
0.0108949324977,0.646887232186
0.0262202851072,0.646883656186
0.0146724281425,0.646703488186
0.00856601640393,0.646695544186
0.0200709659301,0.646690432186
0.011061575393,0.646659184186
0.0141720081046,0.646625416186
0.0190568417572,0.646619152186
0.00918867986669,0.646614616186
0.0132467453725,0.646500136186
0.00820560661123,0.646483384186
0.00874456393998,0.646447288186
0.0147506332488,0.646328176186
0.0103145547065,0.646220752186
0.00854816828661,0.646208056186
0.00807216195231,0.646206640186
0.0162482812542,0.646173928186
0.0101850563318,0.646127752186
0.00841168086429,0.646122424186
0.013936213345,0.645434368187
0.0131823922972,0.645272224187
0.010459915352,0.645127936187
0.0131877224664,0.644950360187
0.0160750227339,0.644931568187
0.0135893019789,0.644719744187
0.0145663708855,0.644649352187
0.00857542185059,0.644648032187
0.0115186815119,0.644556184187
0.00852151563983,0.644547496187
0.0133876335463,0.644103448187
0.0119173938989,0.644046520187
0.0151434728652,0.644026864187
0.00913219438766,0.644021152187
0.0204587776479,0.643966144187
0.023109084137,0.643956952187
0.0122741721078,0.643739512188
0.0135629577506,0.643699504188
0.0118455218889,0.643611448188
0.021055730392,0.643606600188
0.0126546143725,0.643587832188
0.00855927215275,0.643584136188
0.0129377052982,0.643569712188
0.0125611536079,0.643128784188
0.00881939477746,0.643112800188
0.0113358088685,0.642919768188
0.0197621102885,0.642908632188
0.0108197815738,0.642850984188
0.0112877251314,0.642635152188
0.00942449570664,0.642634552188
0.0135703197521,0.642583696188
0.0135748894225,0.642452392188
0.00841980531503,0.642444208188
0.0086775855656,0.642437704188
0.0131955438989,0.642355672188
0.0295879917384,0.642352480188
0.0171714265657,0.642345088188
0.0121885489792,0.642182560188
0.012003430938,0.641388568189
0.00832414248198,0.641380720189
0.00900388836492,0.641380696189
0.0133907879135,0.641340088189
0.0126784103088,0.641049424189
0.0137445846233,0.640162840189
0.0106265355996,0.640162312189
0.00865349335865,0.640159816189
0.00834450852251,0.640154872189
0.00761637927154,0.640154368189
0.018457624847,0.640121392189
0.0119369051498,0.63938771219
0.0141826905158,0.63924872819
0.00849061232518,0.63924239219
0.010761685407,0.63891215219
0.00903146936173,0.63890740019
0.0110770611038,0.63881245619
0.00845358278577,0.63880897619
0.00748883463505,0.63880808819
0.00811445398829,0.63880780019
0.0132011471695,0.63879332819
0.0208276375621,0.63878814419
0.0130627953116,0.63829868819
0.0121365811891,0.63821137619
0.0242753775013,0.63819971219
0.0114176646769,0.63817470419
0.0138916493376,0.63816313619
0.0130316799695,0.638006824191
0.0133854265954,0.637909360191
0.0129557219059,0.636932128191
0.0132176056,0.636848368191
0.00863956994909,0.636829432191
0.0126060410797,0.636327064191
0.0113847116284,0.636279136191
0.0135227879063,0.636237760191
0.0135040591557,0.636149440192
0.0246329659465,0.636145096192
0.0133194354496,0.636117760192
0.0170544082093,0.636094552192
0.0120438108122,0.635981176192
0.011784327133,0.635941936192
0.0125429260111,0.635389552192
0.012388684676,0.634942552192
0.0152412442302,0.634853392192
0.00872415693626,0.634852912192
0.0110023494176,0.634752880192
0.0126155189938,0.634578808192
0.0134948109771,0.634565128192
0.0143186438478,0.634542592192
0.0143063415635,0.634531408192
0.0103754859933,0.634423144192
0.0110590836227,0.634422592192
0.0179719728664,0.634408864192
0.0116258112374,0.633904240193
0.0128560065862,0.633753928193
0.00861459754317,0.633751720193
0.0106331280147,0.633723448193
0.0135806629564,0.633523696193
0.0133426339511,0.633399088193
0.00876183806033,0.633392464193
0.00892681196489,0.633380008193
0.0219422647278,0.633370024193
0.0130300442819,0.633354760193
0.0198548663488,0.633342880193
0.0124735020078,0.633305584193
0.0126580101013,0.633256024193
0.0135614359874,0.633131272193
0.0088976290847,0.633086008193
0.0160081503742,0.633077008193
0.0171633107241,0.633012664193
0.00959505140159,0.633010912193
0.0148106969976,0.632668408193
0.0157705730948,0.632657992193
0.00890931340469,0.632654296193
0.0141098430958,0.632629240193
0.0116239938721,0.632533480193
0.0160078567285,0.632470672193
0.00918518707548,0.632460832193
0.0093733058408,0.632458960193
0.0127129074567,0.632125168194
0.0185774583575,0.632112208194
0.0133878792413,0.631766224194
0.0225269448195,0.631741432194
0.0149620994631,0.631719400194
0.010809962316,0.631648696194
0.0152366679819,0.631630192194
0.0133034822593,0.630963712194
0.0195334255813,0.630957232194
0.0147189643694,0.630934288194
0.0133293473443,0.630496480194
0.0147003667186,0.630484384194
0.0144186873227,0.630423088195
0.0132501902757,0.630393424195
0.0104470672775,0.630231208195
0.0132162540275,0.630094912195
0.0105074656945,0.630094144195
0.0132266932934,0.629390872195
0.0163974909156,0.629372872195
0.00878525116525,0.629323720195
0.008988273998,0.629318824195
0.00826198799154,0.629318464195
0.0123130350504,0.628811200195
0.0148738004858,0.628810912195
0.0104929352918,0.628771024195
0.0131189061803,0.628562488196
0.0121576931278,0.628131736196
0.0179758115295,0.628116448196
0.0185588471979,0.628061416196
0.013699665097,0.628017616196
0.0119160050313,0.627946288196
0.0126087874033,0.627258112196
0.0123690872522,0.626903104196
0.00928175890372,0.626883016196
0.012759052697,0.626355592197
0.0135096723679,0.626306896197
0.00818889322548,0.626306200197
0.0142026189791,0.626203816197
0.0126221120956,0.626166568197
0.00896878144439,0.626163784197
0.017041064889,0.626139040197
0.0164717382624,0.626120776197
0.00888810093201,0.626088448197
0.0220524210872,0.626066032197
0.0114961448638,0.626012776197
0.0106682762609,0.625974952197
0.00854448601037,0.625972888197
0.0148579278848,0.625950688197
0.00939786082789,0.625948480197
0.0119950588246,0.625792696197
0.0151009828526,0.625621744197
0.0136011014034,0.625587928197
0.0129183038262,0.625555216197
0.0179092666063,0.625407352197
0.014913122595,0.625087144197
0.0100322012467,0.625083664197
0.013951014675,0.624849280197
0.0232327423567,0.624844360197
0.0137886863385,0.624236272198
0.0159347149509,0.624206608198
0.00965101672743,0.624205984198
0.0169958253101,0.624160576198
0.00969834114786,0.624152920198
0.0164982097237,0.624012832198
0.0187351459998,0.623935792198
0.0138562473135,0.623932912198
0.0201534290736,0.623894344198
0.0136934663351,0.623827048198
0.0121056410017,0.623801680198
0.0144665299911,0.623707600198
0.00947097252415,0.623699152198
0.0142550434661,0.623595904198
0.0161411267462,0.623470768198
0.0148213861477,0.623392240198
0.0130327532407,0.623307016198
0.0170700859918,0.623280496198
0.00964373120598,0.623275240198
0.00982945303047,0.623258104198
0.00953909788387,0.623256256198
0.0198314675816,0.623243920198
0.0142065928159,0.622972552198
0.0163277335551,0.622941832198
0.0145663841165,0.622818904199
0.0145522683907,0.622685440199
0.0176063516614,0.622633480199
0.0156412534454,0.622609888199
0.00988937438373,0.622598944199
0.00997131937393,0.622593928199
0.00963252251306,0.622592608199
0.0100464670432,0.622569640199
0.00924486420203,0.622563160199
0.0169568078025,0.622459720199
0.00985545370911,0.622455280199
0.0105465914174,0.622452472199
0.0152985751867,0.622422016199
0.015457112639,0.622317664199
0.0129198771051,0.622111216199
0.0133831159561,0.622019992199
0.0131710035257,0.621929704199
0.0144343295871,0.621904672199
0.0142896357399,0.621890824199
0.0104169195904,0.621889720199
0.0139177200064,0.621639616199
0.00947875162823,0.621616744199
0.0126093412767,0.621573784199
0.014017665468,0.6199224642
0.0095202142968,0.6198865602
0.0150312016478,0.6198404082
0.0118839508851,0.6198126642
0.015396762216,0.6197008002
0.0131927258783,0.6195749202
0.0136864823653,0.6194953362
0.0147835486539,0.6192059682
0.0147355927905,0.6191343522
0.0140111900479,0.6190991442
0.0137227339027,0.618916792201
0.0142079876518,0.618316840201
0.0113279962356,0.618310744201
0.0154190460789,0.618274312201
0.0206330583234,0.618244000201
0.0100803901945,0.618212968201
0.0130440744146,0.618080368201
0.00956306408687,0.618079240201
0.0153470119372,0.617931280201
0.0137856521412,0.617845768201
0.0297898099085,0.617843032201
0.0121084984175,0.617520376201
0.0158023410701,0.617393536201
0.010472504577,0.617393512201
0.00923979239443,0.617389912201
0.0154627797565,0.617318680201
0.0152758225129,0.617248960201
0.0135868877585,0.617212432201
0.0167652466678,0.617137552202
0.0154448241833,0.616883440202
0.0152063122086,0.616846408202
0.0186600498992,0.616831984202
0.0147928910376,0.616559008202
0.01464449935,0.616445512202
0.0147804329816,0.616200064202
0.0257830855109,0.616191664202
0.0154086774485,0.616178080202
0.00956325026258,0.616172296202
0.0101755768573,0.616167736202
0.00956774601805,0.616161976202
0.018309285251,0.616090648202
0.0135007611589,0.616090336202
0.0145353097378,0.613700944203
0.011067798561,0.613650592203
0.0154694964142,0.613454584203
0.01486090549,0.613427920203
0.0159449082475,0.613358752204
0.0125734771842,0.613078264204
0.017441110175,0.613069912204
0.0139216534674,0.612900832204
0.0110379724147,0.612842728204
0.00906258988232,0.612842056204
0.0133464307694,0.612802744204
0.0105848341953,0.612801088204
0.0246903503421,0.612782968204
0.0142617757132,0.612503656204
0.0157520717732,0.612445720204
0.016662747922,0.612426184204
0.012802146895,0.612402424204
0.0177341985323,0.612358528204
0.0247969426953,0.612341392204
0.0150847652435,0.612309616204
0.0103728660162,0.612305200204
0.0102124785521,0.612303040204
0.0131431289985,0.612224824204
0.0292007587891,0.612220792204
0.0141931177163,0.611968168204
0.0143267718426,0.611932072204
0.0138393429696,0.611664400204
0.0109062624849,0.611662984204
0.0206094531361,0.611637640204
0.0138865763928,0.611561584204
0.00984295950279,0.611551456204
0.0262818475703,0.611547832204
0.0217614179881,0.611547472204
0.0108721628744,0.611542936204
0.0114510026859,0.611538328204
0.0186712872287,0.611532232204
0.0159107688549,0.611530432204
0.0167450463399,0.611458504205
0.0137194469839,0.611397016205
0.0115310288649,0.611394952205
0.0108486058151,0.611394472205
0.0159893376727,0.611361256205
0.0107919972468,0.611354800205
0.0148089227615,0.611306632205
0.0155432270523,0.610692904205
0.021807480293,0.610663408205
0.0120082149503,0.610660648205
0.0107582421636,0.610634896205
0.0172447067877,0.610578784205
0.0195520349748,0.610564000205
0.0107014914246,0.610544248205
0.0154750835831,0.610463272205
0.0183584429444,0.610454440205
0.0213416163285,0.610441888205
0.0219182909516,0.610424320205
0.0131583073128,0.610323520205
0.0112256223581,0.610322464205
0.0146663592547,0.609713272205
0.0131856916171,0.609689896205
0.0221930511748,0.609678760205
0.0239590828144,0.609664720205
0.0161744624428,0.609580312205
0.0126210421559,0.609575632206
0.0146902221455,0.609361936206
0.017038844108,0.609180472206
0.018688441599,0.609180208206
0.0180868956562,0.609179848206
0.0164710509496,0.608717848206
0.0139848193708,0.608695336206
0.0155578691317,0.608273032206
0.0137612068792,0.608210824206
0.0210225796647,0.608159320206
0.011382289374,0.608155888206
0.0108111330148,0.608139496206
0.0108601608631,0.608134384206
0.0100892686462,0.608128408206
0.0177690055727,0.608086744206
0.0145673194214,0.608033872206
0.0146793883643,0.607975576206
0.010437213297,0.607971616206
0.0148301187799,0.607956592206
0.0253997677877,0.607948288206
0.0170198208914,0.607872112206
0.0150113513418,0.607754128206
0.0201034888923,0.607732528206
0.0171491709255,0.607542280207
0.0210704609394,0.607523416207
0.0163281648851,0.607311544207
0.0222006825571,0.607287832207
0.0182755755737,0.607269760207
0.0215785273612,0.607245520207
0.0135067211197,0.607132672207
0.0514047672344,0.607125952207
0.0170601350066,0.607114816207
0.012698302403,0.607113328207
0.0111868970137,0.607112032207
0.0170915135654,0.607079944207
0.0155667872811,0.606057208207
0.0177246178144,0.605742640208
0.017285170727,0.605625784208
0.0151443623307,0.605606992208
0.0143312441875,0.605396440208
0.0167172571431,0.605271520208
0.0163494588962,0.604146376208
0.0142723927833,0.604089592208
0.0158170471412,0.603353536209
0.0128017675931,0.603353128209
0.0146579538066,0.603336880209
0.0168671869613,0.603149440209
0.033326469357,0.603146512209
0.0158412932704,0.603104728209
0.035497202693,0.603096520209
0.0140397158902,0.602980024209
0.0147325434844,0.602916400209
0.0235302976875,0.602912080209
0.0148745570804,0.602887048209
0.0141633792136,0.602886808209
0.0257188274999,0.602886712209
0.0148275724862,0.602866936209
0.0154463843783,0.602866432209
0.0156096807004,0.602612368209
0.0182374297432,0.602543128209
0.0133045974142,0.602540776209
0.0135865529296,0.602452480209
0.01493910963,0.602435200209
0.0159619371836,0.602164576209
0.0193731603363,0.602081392209
0.0180826403574,0.602050048209
0.0163468623482,0.60183239221
0.0265356048744,0.60181379221
0.0120742682351,0.60181067221
0.0165687404609,0.60115050421
0.0185912941018,0.60109597621
0.0167247534592,0.60103117621
0.0155623437807,0.60029063221
0.0182709843692,0.60022103221
0.020773030534,0.60014826421
0.0112706285379,0.60014665621
0.0122617720363,0.60014562421
0.0127593517356,0.60014512021
0.0146352405976,0.600032632211
0.0165661810182,0.599926240211
0.016112630749,0.599836000211
0.0244376716399,0.599826256211
0.0187669132841,0.599817136211
0.0114045012363,0.599807992211
0.0115374065553,0.599803936211
0.022403884618,0.599798368211
0.0157568172089,0.599493832211
0.01335678427,0.599416312211
0.0126397578484,0.599412448211
0.0219219684864,0.599406160211
0.0193915668034,0.599398552211
0.0112010386529,0.599397688211
0.0181364045877,0.599325928211
0.0158187915675,0.597758488212
0.0137598996794,0.597707128212
0.014472032566,0.597452128212
0.0133937533836,0.597451864212
0.014593108942,0.597233056212
0.0144046567099,0.597230872212
0.0171352219919,0.597189832212
0.0113829203034,0.597188968212
0.0175450327371,0.597179416212
0.0156852560631,0.597161968212
0.0145345403797,0.597123664212
0.0111227266104,0.597115552212
0.0144164212043,0.596681392212
0.0127529099552,0.596680768212
0.0113976951657,0.596677552212
0.0170206778855,0.596489896212
0.0133362776841,0.596488336212
0.0132535705946,0.596483992212
0.0153204618905,0.596146744213
0.0116320707351,0.596146552213
0.0115118155416,0.596146264213
0.012174731408,0.596140792213
0.0141890628207,0.596089408213
0.0191335726085,0.596065912213
0.016911034844,0.595459288213
0.0121843705047,0.595454632213
0.0149891532656,0.595147624213
0.0146198050092,0.595086424213
0.0154310581148,0.594954088213
0.0160939882299,0.594271312214
0.0116747054256,0.594268000214
0.0109908789472,0.594263200214
0.0260457093456,0.594260152214
0.016615016527,0.594257776214
0.0178965255301,0.594162640214
0.0164553661233,0.593602216214
0.0142258948931,0.593573608214
0.0152233961164,0.593398624214
0.0169394762674,0.593146072214
0.0157666236996,0.593079184214
0.0169561086786,0.593042056214
0.0164046057426,0.592995760214
0.0234202248551,0.592990624214
0.0148280930216,0.592952104214
0.0107147492631,0.592949968214
0.0169714252697,0.592823272214
0.0155458219012,0.592741744214
0.02002170305,0.592701616214
0.0121639674861,0.592693984214
0.0117914369957,0.592689160214
0.0153567908336,0.592671496214
0.0169218762396,0.592606432214
0.0149303989835,0.592500808214
0.0256584901933,0.592496296214
0.0198008031704,0.592487152214
0.017234386832,0.591039784215
0.015695679103,0.590434048216
0.0173981751861,0.590396680216
0.0134153480047,0.590391112216
0.0118654005805,0.590378704216
0.0208672542391,0.590372104216
0.0165020784646,0.590357872216
0.0124100794408,0.590343712216
0.0183112783135,0.590129392216
0.020965973003,0.590107240216
